DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:19.369;TwistS_;6.790813;1;10;1171;1425;1884;1816;1616;1615;1577;1578;1514;1352;0;0;0;0;0;0;14;12;14;14;13;19;15;20;15;16;0;0;0;0;0;0;100;85;80;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.621;TwistZ_;6.790813;1;10;1187;1148;1796;1392;1657;1460;1582;1657;1674;1505;0;0;0;0;0;0;14;16;11;11;14;14;14;15;17;14;0;0;0;0;0;0;78;71;42;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:19.865;TwistS_;6.790813;1;10;1328;1091;2067;1925;1777;1715;1699;1656;1658;1479;0;0;0;0;0;0;10;14;15;12;15;21;18;15;16;12;0;0;0;0;0;0;21;57;93;50;85;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.113;TwistZ_;6.790813;1;10;1617;944;1816;1699;1675;1695;1669;1611;1671;1591;0;0;0;0;0;0;18;13;11;12;15;16;17;14;20;14;0;0;0;0;0;0;71;53;28;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.353;TwistS_;6.785117;1;10;1019;1326;1854;1763;1664;1649;1640;1502;1506;1464;0;0;0;0;0;0;11;12;14;11;16;13;11;13;16;13;0;0;0;0;0;0;71;78;100;71;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.610;TwistZ_;6.785117;1;10;1442;1236;1845;1459;1674;1631;1573;1597;1591;1494;0;0;0;0;0;0;13;13;15;13;17;13;15;19;15;15;0;0;0;0;0;0;57;64;93;85;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.849;TwistS_;6.785117;1;10;1272;1276;1890;1806;1741;1715;1652;1652;1552;1523;0;0;0;0;0;0;11;12;14;12;13;13;14;16;13;12;0;0;0;0;0;0;50;64;100;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.106;TwistZ_;6.785117;1;10;1279;1176;1962;1810;1695;1699;1679;1640;1663;1470;0;0;0;0;0;0;14;14;15;12;21;22;12;15;13;13;0;0;0;0;0;0;85;85;80;71;100;100;85;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.345;TwistS_;6.777766;1;10;996;1382;1900;1840;1715;1695;1586;1586;1523;1447;0;0;0;0;0;0;12;16;16;13;20;22;16;17;15;14;0;0;0;0;0;0;50;71;93;85;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.594;TwistZ_;6.777766;1;10;1176;1191;1721;1661;1608;1684;1644;1617;1544;1284;0;0;0;0;0;0;13;13;12;13;12;17;19;18;15;12;0;0;0;0;0;0;92;85;53;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.842;TwistS_;6.777766;1;10;1081;1214;1908;1910;1809;1711;1690;1685;1562;1416;0;0;0;0;0;0;12;14;12;11;11;16;21;16;12;11;0;0;0;0;0;0;78;78;93;35;57;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.090;TwistZ_;6.777766;1;10;1445;1513;1920;1775;1666;1681;1707;1669;1651;1518;0;0;0;0;0;0;15;13;12;15;12;17;18;15;14;13;0;0;0;0;0;0;85;85;86;92;64;71;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.338;TwistS_;6.777666;1;10;987;1474;1824;1699;1623;1611;1561;1515;1473;1356;0;0;0;0;0;0;12;12;16;15;18;17;21;16;16;15;0;0;0;0;0;0;50;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.578;TwistZ_;6.777666;1;10;1253;1279;1783;1775;1675;1624;1571;1594;1598;1515;0;0;0;0;0;0;14;14;14;12;14;15;17;22;18;16;0;0;0;0;0;0;71;85;64;71;66;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.835;TwistS_;6.777666;1;10;952;1142;1967;1854;1803;1753;1780;1705;1588;1601;0;0;0;0;0;0;12;14;17;14;15;16;12;12;13;12;0;0;0;0;0;0;85;85;93;100;100;92;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.083;TwistZ_;6.777666;1;10;1142;1401;1887;1749;1623;1542;1540;1570;1618;1230;0;0;0;0;0;0;13;17;18;12;14;17;19;13;15;12;0;0;0;0;0;0;42;86;100;100;100;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.331;TwistS_;6.778582;1;10;1171;1422;2019;1825;1778;1675;1523;1618;1469;1428;0;0;0;0;0;0;11;16;15;14;16;13;14;13;16;13;0;0;0;0;0;0;50;78;100;92;100;71;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.571;TwistZ_;6.778582;1;10;930;1875;2040;1896;1715;1723;1699;1798;1674;1556;0;0;0;0;0;0;12;12;11;12;16;14;15;17;13;16;0;0;0;0;0;0;64;50;78;57;100;80;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.819;TwistS_;6.778582;1;10;832;1298;1824;1674;1684;1678;1690;1655;1582;1464;0;0;0;0;0;0;11;13;12;12;13;13;17;13;11;13;0;0;0;0;0;0;35;80;100;100;80;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
