DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:25.142;TwistS_;6.777842;1;10;1450;1640;1781;1744;1481;1464;1517;1289;1289;1351;0;0;0;0;0;0;12;10;11;13;10;13;13;12;15;16;0;0;0;0;0;0;28;21;66;64;50;50;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.390;TwistZ_;6.777842;1;10;1150;1289;1613;1573;1582;1615;1590;1569;1567;1875;0;0;0;0;0;0;14;15;14;16;22;24;23;22;16;10;0;0;0;0;0;0;78;57;92;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.639;TwistS_;6.777842;1;10;987;1203;1735;1665;1611;1453;1456;1414;1398;1295;0;0;0;0;0;0;12;15;14;17;17;16;15;16;20;13;0;0;0;0;0;0;50;86;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:25.879;TwistZ_;6.777842;1;10;996;1322;1703;1648;1615;1573;1544;1544;1515;1331;0;0;0;0;0;0;11;14;16;14;14;21;15;19;15;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.128;TwistS_;6.786404;1;10;1120;1144;1451;1725;1448;1657;1531;1573;1400;1005;0;0;0;0;0;0;12;14;13;12;13;13;15;16;13;15;0;0;0;0;0;0;57;86;92;60;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.375;TwistZ_;6.786404;1;10;732;1611;1201;1100;1138;863;749;807;1305;1329;0;0;0;0;0;0;12;13;13;14;15;16;17;15;13;11;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.623;TwistS_;6.786404;1;10;761;1422;1837;1665;1565;1536;1485;1494;1527;1419;0;0;0;0;0;0;12;13;14;18;20;19;14;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:26.871;TwistZ_;6.786404;1;10;1384;1187;1397;1860;1870;1884;1800;1289;1212;980;0;0;0;0;0;0;13;13;16;14;13;11;13;13;11;16;0;0;0;0;0;0;78;73;100;80;92;42;73;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.119;TwistS_;6.80054;1;10;839;1242;1884;1328;1410;1310;1342;1425;1640;1427;0;0;0;0;0;0;12;13;12;12;14;13;13;13;13;12;0;0;0;0;0;0;85;100;85;85;86;78;78;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.362;TwistZ_;6.80054;1;10;808;1498;1739;1586;1473;1502;1464;1485;1386;1210;0;0;0;0;0;0;14;16;14;20;24;23;22;21;15;12;0;0;0;0;0;0;71;100;92;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
