DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:45.347;TwistZ_;6.37556;1;10;1318;998;1573;1472;1417;1263;1333;1406;1417;1362;0;0;0;0;0;0;16;12;13;11;12;11;10;13;11;10;0;0;0;0;0;0;18;63;83;54;36;36;27;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.603;TwistS_;6.37556;1;10;849;914;1544;1516;1484;1281;1318;1358;1285;1303;0;0;0;0;0;0;12;12;13;12;12;14;13;14;11;12;0;0;0;0;0;0;54;45;58;54;81;54;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:45.875;TwistZ_;6.398496;1;10;1224;1428;1812;1661;1609;1538;1518;1519;1514;1494;0;0;0;0;0;0;12;16;15;18;23;18;20;19;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.131;TwistS_;6.398496;1;10;2050;959;1782;1779;1555;1464;1274;1294;0;1186;0;0;0;0;0;0;12;12;14;10;15;13;11;11;0;11;0;0;0;0;0;0;27;54;75;36;45;81;81;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.395;TwistZ_;6.398496;1;10;1199;1376;1588;1593;1538;1469;1428;1461;1127;1296;0;0;0;0;0;0;14;11;12;12;12;14;14;14;10;10;0;0;0;0;0;0;90;27;58;36;45;63;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.659;TwistS_;6.398496;1;10;1450;1259;1695;1620;1582;1514;0;1416;1477;1362;0;0;0;0;0;0;10;10;12;14;18;15;0;17;15;11;0;0;0;0;0;0;36;27;58;72;100;100;0;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:46.924;TwistZ_;6.379756;1;10;1318;1281;1538;1494;1518;1510;1417;1328;1235;1175;0;0;0;0;0;0;10;11;12;11;12;13;11;12;14;13;0;0;0;0;0;0;27;54;58;54;81;72;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.188;TwistS_;6.379756;1;10;1186;1010;1582;1566;1415;1402;1379;1434;1310;1217;0;0;0;0;0;0;13;11;13;12;13;13;11;12;15;14;0;0;0;0;0;0;36;63;100;100;90;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.444;TwistZ_;6.379756;1;10;1257;852;1614;1570;1490;1458;1442;1334;1406;1210;0;0;0;0;0;0;12;13;13;15;13;12;19;15;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:47.708;TwistS_;6.379756;1;10;900;582;1634;1625;1412;1390;1333;1330;1362;1135;0;0;0;0;0;0;12;16;12;10;12;13;11;13;13;11;0;0;0;0;0;0;54;36;90;18;63;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
