DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:20.460;TwistS_;6.762388;1;10;952;1806;1899;1791;1711;1656;1548;1604;1562;1486;0;0;0;0;0;0;12;16;15;19;18;22;17;18;15;12;0;0;0;0;0;0;57;42;85;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.709;TwistZ_;6.764349;1;10;1225;1606;1849;1732;1640;1640;1636;1661;1582;1475;0;0;0;0;0;0;12;18;17;18;22;22;19;21;17;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.948;TwistS_;6.764349;1;10;1236;1096;1803;1728;1678;1691;1527;1591;1540;1422;0;0;0;0;0;0;12;14;14;12;15;15;15;17;15;18;0;0;0;0;0;0;64;50;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.204;TwistZ_;6.764349;1;10;1412;1118;1933;1831;1746;1682;1657;1623;1589;1343;0;0;0;0;0;0;13;15;14;14;17;16;16;15;17;14;0;0;0;0;0;0;71;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.444;TwistS_;6.764349;1;10;1013;1508;1835;1699;1725;1632;1573;1554;1266;1381;0;0;0;0;0;0;12;16;15;12;15;14;12;13;12;13;0;0;0;0;0;0;71;85;100;78;78;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.692;TwistZ_;6.768744;1;10;1079;1558;1792;1695;1648;1640;1628;1570;1515;1314;0;0;0;0;0;0;14;13;17;15;20;18;17;20;21;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.940;TwistS_;6.768744;1;10;945;1315;1781;1628;1565;1616;1519;1523;1470;1368;0;0;0;0;0;0;14;13;17;15;15;15;14;14;13;18;0;0;0;0;0;0;50;78;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.189;TwistZ_;6.768744;1;10;1054;1480;1914;1833;1707;1674;1699;1632;1556;1376;0;0;0;0;0;0;16;18;18;16;16;15;16;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.437;TwistS_;6.768744;1;10;1376;1541;1921;1828;1724;1653;1552;1617;1552;1538;0;0;0;0;0;0;10;16;19;19;16;18;16;16;13;12;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.685;TwistZ_;6.769084;1;10;1086;1451;1867;1812;1695;1669;1669;1648;1658;1535;0;0;0;0;0;0;17;14;17;20;20;22;23;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.933;TwistS_;6.769084;1;10;1381;1220;1886;1774;1678;1644;1607;1562;1548;1416;0;0;0;0;0;0;15;17;18;16;16;23;19;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.173;TwistZ_;6.769084;1;10;1442;1440;1839;1715;1648;1661;1601;1491;1573;1423;0;0;0;0;0;0;14;15;17;14;16;11;10;11;14;12;0;0;0;0;0;0;57;85;100;100;100;100;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.429;TwistS_;6.769084;1;10;1045;1352;1800;1715;1657;1703;1625;1514;1513;1433;0;0;0;0;0;0;12;14;14;13;13;13;13;12;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.669;TwistZ_;6.773933;1;10;1126;1562;1863;1775;1711;1703;1678;1683;1715;1496;0;0;0;0;0;0;12;16;16;11;13;18;20;17;15;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.921;TwistS_;6.773933;1;10;1230;1236;2066;1886;1795;1682;1561;1625;1615;1554;0;0;0;0;0;0;13;17;15;14;15;18;16;16;16;12;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.169;TwistZ_;6.773933;1;10;1479;1412;1871;1833;1724;1740;1645;1613;1590;1484;0;0;0;0;0;0;14;17;18;15;20;14;18;14;15;13;0;0;0;0;0;0;57;64;100;100;100;71;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.417;TwistS_;6.773933;1;10;1018;1424;1883;1806;1699;1636;1575;1540;1550;1431;0;0;0;0;0;0;14;15;20;16;16;15;11;14;15;17;0;0;0;0;0;0;57;92;93;85;100;92;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.658;TwistZ_;6.778414;1;10;1044;1451;1962;1765;1736;1669;1657;1562;1699;1577;0;0;0;0;0;0;13;13;13;16;22;22;15;13;17;14;0;0;0;0;0;0;85;64;93;57;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.914;TwistS_;6.778414;1;10;1223;1153;1945;1862;1686;1615;1598;1582;1607;1582;0;0;0;0;0;0;14;18;18;16;19;20;18;12;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
