DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:41.344;TwistZ_;6.357218;1;10;910;1268;1683;1598;1570;1590;1546;1560;1538;1461;0;0;0;0;0;0;12;12;11;14;14;16;12;11;12;13;0;0;0;0;0;0;63;63;83;100;100;100;100;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.608;TwistS_;6.357218;1;10;1087;1686;1920;1631;1538;1486;1506;1479;1490;1450;0;0;0;0;0;0;11;14;12;20;22;20;13;18;12;11;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.873;TwistZ_;6.357218;1;10;1092;1176;1757;1693;1571;1462;1502;1577;1550;1560;0;0;0;0;0;0;12;17;19;20;17;20;17;12;14;11;0;0;0;0;0;0;63;81;66;100;72;100;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.137;TwistS_;6.385619;1;10;1083;1340;1801;1586;1478;1494;1494;1534;1529;1526;0;0;0;0;0;0;11;14;15;19;23;16;17;12;13;15;0;0;0;0;0;0;27;90;75;100;100;100;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.393;TwistZ_;6.385619;1;10;1147;1489;1798;1705;1530;1510;1490;1501;1502;1416;0;0;0;0;0;0;12;15;19;19;22;18;15;16;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.659;TwistS_;6.385619;1;10;823;1307;1770;1542;1558;1486;1494;1486;1494;1466;0;0;0;0;0;0;13;15;14;22;25;22;22;20;16;13;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.921;TwistZ_;6.385619;1;10;1230;1675;1732;1554;1482;1442;1418;1402;1538;1439;0;0;0;0;0;0;10;22;23;19;20;16;15;15;11;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.186;TwistS_;6.382808;1;10;1034;1571;1854;1590;1530;1550;1542;1516;1554;1508;0;0;0;0;0;0;11;16;13;18;20;21;16;13;16;13;0;0;0;0;0;0;100;72;83;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.450;TwistZ_;6.382808;1;10;1406;1916;1953;1813;1673;1662;1633;1598;1613;1450;0;0;0;0;0;0;12;14;18;16;23;21;25;21;23;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.714;TwistS_;6.382808;1;10;1450;1594;1677;1685;1595;1609;1635;1570;1552;1611;0;0;0;0;0;0;10;16;18;18;14;14;12;14;17;11;0;0;0;0;0;0;18;58;100;100;83;72;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
