DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:13.023;TwistS_;6.821373;1;10;917;1972;1925;1757;1736;1707;1753;1645;1632;1489;0;0;0;0;0;0;12;18;16;17;20;20;20;13;15;14;0;0;0;0;0;0;42;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.272;TwistZ_;6.821373;1;10;1225;1447;1816;1762;1694;1728;1611;1627;1535;1632;0;0;0;0;0;0;15;13;13;13;13;17;12;11;15;15;0;0;0;0;0;0;85;71;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.520;TwistS_;6.821373;1;10;1235;1400;1787;1658;1733;1845;1791;1653;1842;1690;0;0;0;0;0;0;12;15;14;14;14;14;17;15;16;15;0;0;0;0;0;0;78;73;100;92;85;53;100;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.769;TwistZ_;6.821373;1;10;1106;1816;1851;1669;1523;1582;1615;1648;1582;1602;0;0;0;0;0;0;13;18;16;11;12;11;15;19;15;17;0;0;0;0;0;0;64;64;100;71;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.016;TwistS_;6.805608;1;10;1207;1763;1980;1749;1699;1715;1699;1609;1657;1611;0;0;0;0;0;0;13;18;13;17;21;20;18;16;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.264;TwistZ_;6.805608;1;10;1222;1511;1975;1841;1730;1746;1703;1648;1591;1704;0;0;0;0;0;0;16;14;14;15;14;18;18;16;14;11;0;0;0;0;0;0;100;71;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.512;TwistS_;6.805608;1;10;644;1361;1912;1674;1645;1726;1672;1667;1546;1619;0;0;0;0;0;0;14;16;18;16;12;17;14;14;15;15;0;0;0;0;0;0;50;86;100;100;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.760;TwistZ_;6.805608;1;10;1306;1751;1850;1699;1648;1690;1640;1651;1640;1672;0;0;0;0;0;0;14;12;12;11;17;16;15;14;14;16;0;0;0;0;0;0;71;64;85;71;100;100;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.001;TwistS_;6.806562;1;10;1289;1376;1104;753;1037;929;791;707;719;957;0;0;0;0;0;0;11;15;13;14;13;13;15;14;14;14;0;0;0;0;0;0;57;66;92;100;66;50;57;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.257;TwistZ_;6.806562;1;10;786;1946;2141;839;853;845;827;811;937;1042;0;0;0;0;0;0;15;20;13;14;21;17;12;17;18;14;0;0;0;0;0;0;50;60;64;100;100;100;53;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
