DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:12.116;TwistS_;6.80152;1;10;1083;1640;1875;1738;1591;1574;1540;1523;1514;1397;0;0;0;0;0;0;12;14;13;12;16;16;15;13;12;15;0;0;0;0;0;0;71;86;35;42;85;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.364;TwistZ_;6.80152;1;10;683;1746;1820;1658;1410;1590;1539;1535;1512;1418;0;0;0;0;0;0;12;16;13;15;14;17;17;16;14;16;0;0;0;0;0;0;64;71;93;92;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.613;TwistS_;6.80152;1;10;1122;1587;1820;1674;1611;1540;1556;1531;1489;1320;0;0;0;0;0;0;12;16;15;15;18;20;18;20;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:12.860;TwistZ_;6.80152;1;10;1171;1305;1735;1640;1523;1577;1490;1225;1329;1516;0;0;0;0;0;0;12;14;16;11;13;16;14;16;13;11;0;0;0;0;0;0;64;100;57;42;26;85;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.110;TwistS_;6.78566;1;10;1224;1523;1761;1695;1532;1503;1512;1574;1406;1364;0;0;0;0;0;0;12;11;14;16;15;13;17;17;15;15;0;0;0;0;0;0;71;64;100;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.349;TwistZ_;6.78566;1;10;1360;1358;1900;1799;1695;1632;1611;1570;1582;1411;0;0;0;0;0;0;14;17;13;15;16;20;19;15;15;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.597;TwistS_;6.78566;1;10;1113;625;1787;1741;1728;1636;1561;1569;1519;1439;0;0;0;0;0;0;13;11;10;11;12;15;17;13;14;16;0;0;0;0;0;0;92;21;66;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:13.845;TwistZ_;6.78566;1;10;1158;1470;1850;1728;1636;1598;1569;1546;1535;1418;0;0;0;0;0;0;11;16;14;15;15;18;14;15;17;16;0;0;0;0;0;0;64;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.093;TwistS_;6.78566;1;10;1086;1201;1640;1704;1615;1595;1582;1515;1452;1325;0;0;0;0;0;0;13;11;13;15;14;13;13;18;15;15;0;0;0;0;0;0;92;57;93;78;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.341;TwistZ_;6.779738;1;10;1451;1839;1894;1704;1611;1602;1535;1640;1523;1401;0;0;0;0;0;0;12;12;11;12;20;19;15;15;19;17;0;0;0;0;0;0;64;35;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.590;TwistS_;6.779738;1;10;1005;1411;1849;1770;1640;1636;1602;1654;1615;1469;0;0;0;0;0;0;13;14;14;16;15;17;15;16;15;15;0;0;0;0;0;0;42;85;100;100;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:14.830;TwistZ_;6.779738;1;10;1362;1497;1878;1808;1728;1669;1607;1628;1640;1519;0;0;0;0;0;0;13;15;16;15;12;14;16;18;15;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:15.086;TwistS_;6.779738;1;10;1127;1334;1865;1858;1695;1648;1594;1585;1508;1390;0;0;0;0;0;0;11;15;12;14;21;16;17;18;14;12;0;0;0;0;0;0;85;92;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:15.326;TwistZ_;6.785626;1;10;1037;1640;1888;1774;1582;1598;1576;1541;1289;1439;0;0;0;0;0;0;13;15;16;14;16;15;12;13;12;15;0;0;0;0;0;0;71;78;60;100;100;100;71;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:15.574;TwistS_;6.785626;1;10;1148;1757;1890;1770;1674;1632;1609;1601;1628;1481;0;0;0;0;0;0;11;17;16;17;19;18;16;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:15.822;TwistZ_;6.785626;1;10;1138;1582;1781;1678;1561;1552;1464;1570;1582;1330;0;0;0;0;0;0;16;17;14;15;13;13;13;15;16;11;0;0;0;0;0;0;100;78;100;100;100;57;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:16.070;TwistS_;6.785626;1;10;1083;1289;1798;1617;1611;1519;1494;1476;1452;1321;0;0;0;0;0;0;12;13;15;13;15;18;19;21;19;15;0;0;0;0;0;0;57;71;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:16.314;TwistZ_;6.778548;1;10;1049;1751;1898;1724;1660;1596;1528;1606;1591;1506;0;0;0;0;0;0;13;13;13;15;13;13;11;14;13;18;0;0;0;0;0;0;85;64;100;100;85;85;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:16.570;TwistS_;6.778548;1;10;1184;1833;1948;0;1684;1628;1594;1609;1632;1445;0;0;0;0;0;0;12;15;13;0;15;16;17;15;14;12;0;0;0;0;0;0;100;71;80;0;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
