DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:44.015;TwistZ_;6.368552;1;10;776;527;1801;1732;1601;1586;1602;1599;1550;1450;0;0;0;0;0;0;10;12;11;10;11;10;14;12;14;12;0;0;0;0;0;0;27;54;36;63;81;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.279;TwistS_;6.359149;1;10;1256;2071;2065;1867;1735;1669;1586;1664;1524;1442;0;0;0;0;0;0;10;14;11;13;16;23;19;15;14;16;0;0;0;0;0;0;45;58;54;90;83;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.543;TwistZ_;6.359149;1;10;1343;1655;1827;1729;1617;1558;1514;1442;1486;1422;0;0;0;0;0;0;12;17;19;18;18;23;21;21;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.799;TwistS_;6.359149;1;10;1259;1464;1873;1717;1560;1475;1420;1424;1466;1289;0;0;0;0;0;0;15;14;11;16;15;11;13;12;14;17;0;0;0;0;0;0;27;81;66;100;90;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.071;TwistZ_;6.359149;1;10;1406;1098;2094;1858;1705;1629;1554;1564;1625;1469;0;0;0;0;0;0;12;11;14;15;19;19;15;13;13;13;0;0;0;0;0;0;36;72;75;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.335;TwistS_;6.369252;1;10;1296;979;1598;1461;1454;1528;1606;1538;1511;1445;0;0;0;0;0;0;13;12;11;13;13;12;13;12;11;16;0;0;0;0;0;0;72;63;91;36;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.591;TwistZ_;6.369252;1;10;1337;834;1953;1749;1590;1538;1571;1512;1461;1494;0;0;0;0;0;0;14;10;13;15;18;14;17;16;19;11;0;0;0;0;0;0;63;36;75;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.855;TwistS_;6.369252;1;10;1318;1516;1933;1761;1613;1582;1570;1538;1435;1410;0;0;0;0;0;0;13;13;11;13;22;22;20;13;13;11;0;0;0;0;0;0;54;83;36;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.120;TwistZ_;6.385588;1;10;966;1411;1779;1729;1590;1478;1510;1398;1466;1422;0;0;0;0;0;0;11;16;17;19;17;20;18;21;18;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.384;TwistS_;6.385588;1;10;1223;1510;1834;1757;1582;1486;1411;1505;1526;1433;0;0;0;0;0;0;12;17;16;18;20;18;18;11;13;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
