DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:34.393;TwistZ_;6.371831;1;10;981;1483;1569;1485;1695;1538;1542;1552;1538;1442;0;0;0;0;0;0;14;11;12;13;12;10;14;14;12;12;0;0;0;0;0;0;81;36;63;45;63;25;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.649;TwistS_;6.371831;1;10;1483;981;1691;1616;1673;1633;1578;1552;1596;1508;0;0;0;0;0;0;11;11;15;14;13;15;15;14;13;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.914;TwistZ_;6.371831;1;10;1435;1157;1713;1790;1625;1625;1594;1530;1533;1388;0;0;0;0;0;0;16;12;10;12;12;18;18;17;14;15;0;0;0;0;0;0;81;54;8;36;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.185;TwistS_;6.371831;1;10;1334;1378;1851;1795;1721;1571;1633;1542;1472;1394;0;0;0;0;0;0;11;13;15;14;20;12;16;13;13;13;0;0;0;0;0;0;72;66;72;63;100;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.450;TwistZ_;6.349487;1;10;1224;1049;1907;1797;1629;1602;1578;1578;1625;1482;0;0;0;0;0;0;13;14;13;19;18;20;23;23;25;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.705;TwistS_;6.349487;1;10;747;1201;1772;1669;1574;1613;1574;1508;1546;1466;0;0;0;0;0;0;12;15;20;17;22;24;24;18;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.970;TwistZ_;6.349487;1;10;1274;1018;1809;1701;1528;1549;1520;1520;1411;1378;0;0;0;0;0;0;13;13;14;15;13;12;12;13;19;17;0;0;0;0;0;0;45;54;100;100;81;72;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.234;TwistS_;6.366644;1;10;1406;1801;1816;1689;1689;1625;1566;1593;1582;1362;0;0;0;0;0;0;10;10;13;19;24;25;20;21;19;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.498;TwistZ_;6.366644;1;10;1571;721;1889;1857;1741;1625;1629;1545;1542;1525;0;0;0;0;0;0;11;14;12;15;19;21;24;18;15;11;0;0;0;0;0;0;36;63;50;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.766;TwistS_;6.366644;1;10;1582;1151;1661;1691;1625;1621;1617;1550;1556;1494;0;0;0;0;0;0;12;11;11;13;13;13;17;14;12;12;0;0;0;0;0;0;36;45;41;36;81;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.022;TwistZ_;6.366644;1;10;1469;782;1761;1840;1693;1657;1689;1636;1641;1643;0;0;0;0;0;0;14;13;13;13;21;22;23;24;23;17;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.286;TwistS_;6.385004;1;10;527;1544;1901;1793;1681;1622;1609;1621;1578;1390;0;0;0;0;0;0;15;11;15;14;19;25;21;19;18;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.550;TwistZ_;6.385004;1;10;1035;1766;1857;1741;1586;1534;1478;1406;1418;1366;0;0;0;0;0;0;12;16;12;19;21;21;19;18;22;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.815;TwistS_;6.385004;1;10;1111;1098;1614;1524;1474;1482;1538;1468;1446;1386;0;0;0;0;0;0;16;15;14;13;13;16;13;12;15;17;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.079;TwistZ_;6.385004;1;10;1087;1069;2054;1949;1773;1657;1669;1599;1558;1533;0;0;0;0;0;0;12;11;16;15;14;11;12;16;15;19;0;0;0;0;0;0;36;54;100;100;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.335;TwistS_;6.386214;1;10;1230;659;1676;1611;1613;1633;1586;1556;1498;1450;0;0;0;0;0;0;13;11;11;10;14;17;17;15;16;11;0;0;0;0;0;0;100;45;58;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.599;TwistZ_;6.386214;1;10;1318;1296;1720;1643;1512;1497;1472;1450;1430;1401;0;0;0;0;0;0;12;12;12;10;13;18;12;17;14;13;0;0;0;0;0;0;72;66;63;45;63;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.871;TwistS_;6.386214;1;10;1093;1142;1740;1590;1534;1470;1463;1445;1477;1346;0;0;0;0;0;0;13;10;15;15;16;15;12;15;15;18;0;0;0;0;0;0;72;18;83;90;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.127;TwistZ_;6.386214;1;10;1240;1082;1607;1613;1669;1571;1618;1494;1520;1432;0;0;0;0;0;0;12;12;11;12;10;14;11;11;14;12;0;0;0;0;0;0;81;72;63;63;27;66;54;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
