DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:37.993;TwistZ_;6.768018;1;10;1095;1564;1875;1820;1695;1628;1582;1632;1623;1419;0;0;0;0;0;0;15;19;16;17;18;18;17;18;21;13;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:38.241;TwistS_;6.767495;1;10;1296;1586;1892;1790;1690;1628;1590;1550;1559;1416;0;0;0;0;0;0;16;17;13;12;16;18;17;14;16;12;0;0;0;0;0;0;57;100;66;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:38.482;TwistZ_;6.767495;1;10;1163;1523;1785;1625;1636;1615;1582;1628;1632;1506;0;0;0;0;0;0;18;14;13;10;18;18;15;16;12;14;0;0;0;0;0;0;100;57;100;28;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:38.738;TwistS_;6.767495;1;10;1195;1274;1782;1665;1657;1573;1561;1545;1448;1368;0;0;0;0;0;0;13;12;13;14;13;14;14;15;12;19;0;0;0;0;0;0;71;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:38.978;TwistZ_;6.767495;1;10;1126;1489;1812;1556;1561;1565;1548;1494;1531;1429;0;0;0;0;0;0;14;16;18;19;20;15;19;14;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:39.234;TwistS_;6.768172;1;10;1177;1677;1773;1648;1502;1456;1453;1364;1414;1376;0;0;0;0;0;0;11;18;18;21;16;19;13;13;16;14;0;0;0;0;0;0;71;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:39.482;TwistZ_;6.768172;1;10;1010;1411;1752;1651;1589;1561;1389;1485;1511;1367;0;0;0;0;0;0;13;15;18;15;17;19;18;15;14;14;0;0;0;0;0;0;85;80;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:39.722;TwistS_;6.768172;1;10;1171;1490;1859;1644;1502;1494;1485;1429;1441;1335;0;0;0;0;0;0;13;17;17;22;19;20;19;18;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:39.978;TwistZ_;6.768172;1;10;1059;1207;1828;1678;1510;1535;1510;1560;1598;1513;0;0;0;0;0;0;12;15;17;16;15;15;14;12;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:40.218;TwistS_;6.755968;1;10;1041;1500;1906;1699;1544;1535;1443;1425;1451;1392;0;0;0;0;0;0;15;18;15;17;21;16;20;15;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:40.466;TwistZ_;6.755968;1;10;1176;1500;1837;1709;1645;1582;1506;1523;1510;1452;0;0;0;0;0;0;14;16;14;16;15;17;16;18;18;16;0;0;0;0;0;0;92;92;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:40.714;TwistS_;6.755968;1;10;1005;1425;1957;1744;1686;1632;1577;1558;1586;1318;0;0;0;0;0;0;14;14;16;15;16;17;16;17;17;11;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:40.963;TwistZ_;6.755968;1;10;1203;1475;1862;1787;1703;1652;1644;1615;1628;1448;0;0;0;0;0;0;14;14;14;16;15;18;17;18;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:41.211;TwistS_;6.763199;1;10;1441;1821;1895;1845;1695;1623;1532;1582;1508;1430;0;0;0;0;0;0;13;16;18;16;21;23;15;11;13;13;0;0;0;0;0;0;71;73;100;100;100;100;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:41.459;TwistZ_;6.763199;1;10;1161;1210;1811;1669;1556;1582;1586;1623;1582;1427;0;0;0;0;0;0;11;12;12;13;12;15;16;16;17;16;0;0;0;0;0;0;78;64;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
