DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:12.805;TwistS_;6.819062;1;10;1108;1787;1792;1738;1711;1724;1728;1687;1640;1611;0;0;0;0;0;0;12;16;16;14;17;19;19;17;14;19;0;0;0;0;0;0;92;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.053;TwistZ_;6.819062;1;10;1157;1757;1951;1753;1676;1640;1625;1648;1653;1611;0;0;0;0;0;0;13;12;11;14;13;11;10;14;15;17;0;0;0;0;0;0;85;50;92;100;86;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.301;TwistS_;6.819062;1;10;1196;1302;1826;0;1796;1879;1752;1843;1875;1689;0;0;0;0;0;0;14;14;12;0;13;20;13;14;15;12;0;0;0;0;0;0;85;64;40;0;64;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.549;TwistZ_;6.813949;1;10;1331;1113;1804;1623;1611;1674;1695;1683;1715;1699;0;0;0;0;0;0;13;15;13;11;14;17;19;19;15;13;0;0;0;0;0;0;78;64;100;71;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.797;TwistS_;6.813949;1;10;1321;1687;1809;1673;1625;1615;1640;1589;1669;1640;0;0;0;0;0;0;13;11;14;11;12;16;19;16;14;10;0;0;0;0;0;0;64;35;60;64;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.045;TwistZ_;6.813949;1;10;1095;1459;1954;1796;1501;1577;1582;1585;1582;1548;0;0;0;0;0;0;14;15;13;15;11;12;13;20;14;16;0;0;0;0;0;0;92;78;93;85;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.293;TwistS_;6.813949;1;10;1253;1705;1900;1757;1690;1720;1627;1640;1628;1587;0;0;0;0;0;0;13;12;13;14;19;21;18;16;17;17;0;0;0;0;0;0;92;64;46;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.542;TwistZ_;6.799592;1;10;1240;1725;1835;1816;1609;1615;1674;1717;1683;1575;0;0;0;0;0;0;13;14;11;11;17;17;21;18;14;17;0;0;0;0;0;0;85;73;64;57;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.786;TwistS_;6.799592;1;10;1113;1538;1497;1816;1721;1684;1723;1600;1621;1622;0;0;0;0;0;0;13;15;11;11;12;11;15;14;12;15;0;0;0;0;0;0;85;85;64;14;86;57;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.034;TwistZ_;6.799592;1;10;1400;1845;1780;1679;1562;1628;1636;1585;1598;1528;0;0;0;0;0;0;13;11;13;12;11;11;14;17;15;11;0;0;0;0;0;0;78;42;86;85;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
