DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:49.843;TwistS_;6.8006;1;10;379;404;629;703;472;380;791;595;715;747;0;0;0;0;0;0;16;15;13;11;12;12;11;14;13;15;0;0;0;0;0;0;100;45;27;27;36;81;36;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.099;TwistZ_;6.8006;1;10;519;676;454;591;663;687;763;775;675;424;0;0;0;0;0;0;17;14;13;16;17;16;16;19;14;14;0;0;0;0;0;0;100;45;54;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.339;TwistS_;6.8006;1;10;263;535;285;643;755;755;743;775;771;470;0;0;0;0;0;0;19;20;25;16;26;22;20;22;21;13;0;0;0;0;0;0;72;100;36;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.588;TwistZ_;6.79992;1;10;335;417;408;439;288;439;671;775;727;611;0;0;0;0;0;0;21;12;17;11;14;13;14;17;17;15;0;0;0;0;0;0;100;36;63;81;70;9;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.836;TwistS_;6.79992;1;10;295;282;290;642;829;799;791;791;479;439;0;0;0;0;0;0;20;14;19;16;16;18;19;16;13;15;0;0;0;0;0;0;63;63;45;72;80;100;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.084;TwistZ_;6.79992;1;10;448;287;346;500;411;290;565;538;716;779;0;0;0;0;0;0;18;19;14;15;14;14;12;16;14;14;0;0;0;0;0;0;90;100;81;45;72;45;63;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.332;TwistS_;6.79992;1;10;351;483;371;317;380;644;428;776;681;461;0;0;0;0;0;0;17;13;12;13;12;12;10;11;13;14;0;0;0;0;0;0;100;45;81;81;27;54;36;27;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.576;TwistZ_;6.800668;1;10;347;587;291;731;763;729;731;779;578;299;0;0;0;0;0;0;16;17;16;16;13;14;16;18;13;16;0;0;0;0;0;0;100;72;72;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.820;TwistS_;6.800668;1;10;383;346;263;834;791;804;803;795;791;663;0;0;0;0;0;0;12;17;13;18;27;26;28;24;24;12;0;0;0;0;0;0;100;72;45;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.068;TwistZ_;6.800668;1;10;423;369;395;515;806;787;767;723;799;812;0;0;0;0;0;0;21;21;16;17;25;19;19;18;19;19;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.317;TwistS_;6.800668;1;10;263;307;270;263;483;263;563;791;307;445;0;0;0;0;0;0;26;17;17;13;12;18;17;13;14;11;0;0;0;0;0;0;54;90;54;27;36;30;54;36;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.565;TwistZ_;6.793054;1;10;363;468;424;366;307;556;527;411;510;431;0;0;0;0;0;0;13;13;14;10;14;16;14;14;12;14;0;0;0;0;0;0;100;81;81;27;54;54;81;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.813;TwistS_;6.793054;1;10;395;676;373;292;420;339;0;329;727;451;0;0;0;0;0;0;14;11;14;16;15;15;0;19;13;16;0;0;0;0;0;0;63;45;90;81;70;63;0;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.061;TwistZ_;6.793054;1;10;549;556;451;419;822;703;810;791;755;452;0;0;0;0;0;0;14;14;18;18;17;17;21;25;20;13;0;0;0;0;0;0;90;81;100;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.309;TwistS_;6.793054;1;10;329;401;424;538;703;738;776;693;452;732;0;0;0;0;0;0;14;12;11;12;13;14;12;16;15;13;0;0;0;0;0;0;90;72;54;36;27;50;27;81;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.549;TwistZ_;6.796349;1;10;603;384;263;341;366;307;0;0;708;603;0;0;0;0;0;0;15;13;14;16;13;14;0;0;14;14;0;0;0;0;0;0;100;72;63;81;54;36;0;0;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.797;TwistS_;6.796349;1;10;367;316;560;435;729;834;357;395;610;791;0;0;0;0;0;0;16;15;12;14;11;14;11;11;11;15;0;0;0;0;0;0;100;90;36;100;45;50;72;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.045;TwistZ_;6.796349;1;10;363;329;329;615;747;615;556;780;424;727;0;0;0;0;0;0;22;18;16;11;17;15;12;13;13;14;0;0;0;0;0;0;100;72;72;100;36;27;27;36;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.293;TwistS_;6.796349;1;10;303;317;369;806;783;763;783;775;703;650;0;0;0;0;0;0;21;14;13;20;27;23;23;17;15;14;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
