DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:20.262;TwistS_;6.81489;1;10;307;445;362;332;521;439;624;791;775;547;0;0;0;0;0;0;17;12;13;17;15;15;13;15;19;13;0;0;0;0;0;0;72;63;36;63;72;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.509;TwistZ_;6.812045;1;10;516;307;474;380;346;329;791;791;285;537;0;0;0;0;0;0;12;13;13;11;13;17;16;13;15;12;0;0;0;0;0;0;72;36;45;27;81;80;45;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.757;TwistS_;6.812045;1;10;461;471;424;274;439;263;263;0;373;263;0;0;0;0;0;0;13;12;10;13;14;16;14;0;13;19;0;0;0;0;0;0;72;100;27;36;9;27;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.998;TwistZ_;6.812045;1;10;294;362;764;323;341;615;787;747;285;747;0;0;0;0;0;0;13;17;13;14;14;13;17;14;15;21;0;0;0;0;0;0;90;72;45;100;81;50;100;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.254;TwistS_;6.812045;1;10;317;333;327;259;241;390;0;351;0;527;0;0;0;0;0;0;18;16;15;16;14;17;0;14;0;10;0;0;0;0;0;0;81;90;81;100;54;81;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.494;TwistZ_;6.804686;1;10;551;395;769;714;0;360;620;252;263;0;0;0;0;0;0;0;14;13;13;13;0;15;13;14;14;0;0;0;0;0;0;0;100;45;72;36;0;45;81;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.742;TwistS_;6.804686;1;10;319;377;329;325;263;282;351;791;807;787;0;0;0;0;0;0;16;16;13;12;15;20;16;17;17;18;0;0;0;0;0;0;100;45;18;45;63;63;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.990;TwistZ_;6.804686;1;10;282;270;311;285;296;361;579;685;285;263;0;0;0;0;0;0;11;13;15;14;13;13;13;14;12;12;0;0;0;0;0;0;63;54;100;72;36;81;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.238;TwistS_;6.804686;1;10;315;360;0;336;812;296;307;377;826;707;0;0;0;0;0;0;17;17;0;11;12;15;15;14;12;12;0;0;0;0;0;0;100;45;0;27;18;80;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.486;TwistZ_;6.805028;1;10;285;351;517;274;477;615;571;527;323;351;0;0;0;0;0;0;12;16;12;17;14;11;18;19;16;11;0;0;0;0;0;0;54;36;81;36;63;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.734;TwistS_;6.805028;1;10;470;302;0;0;307;426;280;791;791;429;0;0;0;0;0;0;16;15;0;0;12;11;14;11;17;15;0;0;0;0;0;0;90;72;0;0;63;63;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.983;TwistZ_;6.805028;1;10;275;269;263;292;0;0;791;544;323;0;0;0;0;0;0;0;16;14;12;13;0;0;11;14;16;0;0;0;0;0;0;0;100;63;63;54;0;0;27;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
