DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:49.178;TwistS_;6.359022;1;10;1230;1933;1990;1741;1645;1613;1570;1571;1555;1454;0;0;0;0;0;0;13;11;19;15;21;20;23;20;14;13;0;0;0;0;0;0;63;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.441;TwistZ_;6.359022;1;10;1327;1210;1629;1573;1538;1534;1552;1554;1494;1296;0;0;0;0;0;0;11;13;13;13;12;12;10;13;10;10;0;0;0;0;0;0;45;81;91;90;100;100;27;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.705;TwistS_;6.359022;1;10;937;878;1713;1633;1625;1582;1562;1541;1514;1538;0;0;0;0;0;0;11;10;11;13;11;13;14;15;14;13;0;0;0;0;0;0;54;36;91;100;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.969;TwistZ_;6.381346;1;10;1201;1019;1940;1833;1613;1566;1530;1505;1546;1562;0;0;0;0;0;0;12;13;17;16;20;21;17;15;15;21;0;0;0;0;0;0;54;90;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.233;TwistS_;6.381346;1;10;935;593;1177;0;0;0;1374;1336;1354;1362;0;0;0;0;0;0;14;11;12;0;0;0;14;15;16;12;0;0;0;0;0;0;63;54;41;0;0;0;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.497;TwistZ_;6.381346;1;10;1088;1678;1611;1582;1467;1494;1560;1560;1531;1347;0;0;0;0;0;0;13;12;13;11;10;11;10;10;15;11;0;0;0;0;0;0;81;45;100;9;45;81;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.762;TwistS_;6.381346;1;10;1333;966;1699;1611;1494;1489;1502;1570;1530;1538;0;0;0;0;0;0;10;11;11;11;15;13;12;20;17;12;0;0;0;0;0;0;27;41;54;54;36;83;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.017;TwistZ_;6.410347;1;10;1325;1706;1801;1729;1625;1552;1482;1538;1630;0;0;0;0;0;0;0;11;18;18;17;22;23;20;19;15;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.282;TwistS_;6.410347;1;10;1406;1457;1825;1570;1542;1490;1522;1541;1526;1534;0;0;0;0;0;0;11;14;14;21;23;22;23;24;21;17;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.546;TwistZ_;6.410347;1;10;1442;1098;1805;1669;1554;1562;1613;1651;1649;1574;0;0;0;0;0;0;13;13;15;17;22;24;24;23;23;21;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.810;TwistS_;6.410347;1;10;1371;972;1697;1600;1686;1673;1582;1591;1600;1522;0;0;0;0;0;0;12;12;13;11;12;15;11;17;22;17;0;0;0;0;0;0;45;66;100;63;72;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.074;TwistZ_;6.379439;1;10;1135;1252;1977;1814;1657;1733;1713;1651;1677;1598;0;0;0;0;0;0;13;11;11;15;22;23;24;24;23;16;0;0;0;0;0;0;54;72;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.338;TwistS_;6.379439;1;10;0;1757;1765;1582;0;1529;1534;1497;1558;1596;0;0;0;0;0;0;0;10;12;11;0;12;16;15;15;13;0;0;0;0;0;0;0;9;91;36;0;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.602;TwistZ_;6.379439;1;10;791;1713;1791;1604;1582;1608;1586;1556;1570;1518;0;0;0;0;0;0;12;14;11;10;11;12;19;15;15;14;0;0;0;0;0;0;36;36;75;18;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.867;TwistS_;6.379439;1;10;1032;842;1823;1772;1494;1521;1534;1578;1567;1621;0;0;0;0;0;0;12;12;14;11;10;10;13;23;16;15;0;0;0;0;0;0;54;54;100;27;9;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
