DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:37.911;TwistS_;6.389204;1;10;1186;1757;1757;1596;1565;1483;1502;1426;1406;1349;0;0;0;0;0;0;10;12;11;13;13;14;17;13;11;13;0;0;0;0;0;0;18;41;63;54;72;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.175;TwistZ_;6.389204;1;10;864;1241;1709;1607;1546;1497;1490;1422;1482;1390;0;0;0;0;0;0;13;17;12;12;14;15;16;13;15;13;0;0;0;0;0;0;81;72;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.439;TwistS_;6.398922;1;10;1127;1153;1723;1743;1582;1612;1582;1530;1508;1382;0;0;0;0;0;0;11;12;14;10;10;12;16;15;16;16;0;0;0;0;0;0;54;66;81;27;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.703;TwistZ_;6.398922;1;10;764;1054;1845;0;1577;1554;1534;1538;1538;1318;0;0;0;0;0;0;10;12;13;0;13;14;13;14;11;18;0;0;0;0;0;0;45;45;33;0;81;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.967;TwistS_;6.398922;1;10;1098;1353;1923;1582;1482;1490;1499;1442;1470;1278;0;0;0;0;0;0;12;16;14;13;21;17;12;13;14;16;0;0;0;0;0;0;54;90;75;27;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.231;TwistZ_;6.398922;1;10;905;1485;1801;1665;1550;1534;1542;1497;1514;1606;0;0;0;0;0;0;13;14;15;18;17;18;17;19;19;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.488;TwistS_;6.366294;1;10;1318;0;1787;1663;1604;1577;1582;1270;1459;1394;0;0;0;0;0;0;10;0;12;11;14;12;13;13;10;14;0;0;0;0;0;0;9;0;100;63;90;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.752;TwistZ_;6.366294;1;10;1015;1274;1740;1658;1516;1467;1499;1518;1450;1389;0;0;0;0;0;0;14;17;15;16;11;10;18;16;10;11;0;0;0;0;0;0;81;90;83;72;36;45;72;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.016;TwistS_;6.366294;1;10;1032;1604;1776;1674;1566;1486;1474;1457;1368;1266;0;0;0;0;0;0;14;15;16;15;16;19;22;14;15;16;0;0;0;0;0;0;90;36;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.280;TwistZ_;6.366294;1;10;856;1378;1845;1845;1683;1599;1546;1563;1609;1370;0;0;0;0;0;0;11;13;14;10;12;15;14;16;13;12;0;0;0;0;0;0;72;72;41;18;90;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.545;TwistS_;6.35114;1;10;549;1208;1596;812;1356;1518;1439;1453;1474;1425;0;0;0;0;0;0;11;10;10;10;13;12;10;15;18;12;0;0;0;0;0;0;36;36;25;18;63;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.808;TwistZ_;6.35114;1;10;1044;1323;1845;1562;1514;1523;1542;1505;1572;1366;0;0;0;0;0;0;12;16;15;13;15;16;14;18;14;15;0;0;0;0;0;0;81;72;50;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.072;TwistS_;6.35114;1;10;1005;720;1599;1889;1538;1554;1456;1445;1347;1261;0;0;0;0;0;0;11;11;12;11;13;14;13;13;11;12;0;0;0;0;0;0;72;45;41;36;81;72;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.328;TwistZ_;6.35114;1;10;1318;1296;1713;1582;1474;1474;1470;1489;1510;1499;0;0;0;0;0;0;12;12;12;12;16;18;16;17;16;13;0;0;0;0;0;0;63;72;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.601;TwistS_;6.386739;1;10;1049;1406;1735;1571;1519;1543;1477;1445;1371;1208;0;0;0;0;0;0;12;11;11;11;14;15;10;13;11;10;0;0;0;0;0;0;81;66;54;36;100;72;72;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.857;TwistZ_;6.386739;1;10;1083;1555;1809;1586;1462;1464;1506;1596;1566;1450;0;0;0;0;0;0;11;14;17;16;15;15;18;17;15;16;0;0;0;0;0;0;27;45;100;90;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.121;TwistS_;6.386739;1;10;1032;1428;1728;1617;1582;1508;1428;1472;1445;1367;0;0;0;0;0;0;11;12;11;12;16;12;12;14;14;14;0;0;0;0;0;0;72;36;50;90;90;54;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.387;TwistZ_;6.399885;1;10;1420;527;0;1801;1642;1582;1621;1598;1591;1443;0;0;0;0;0;0;14;10;0;10;14;17;16;12;11;12;0;0;0;0;0;0;54;18;0;9;66;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.641;TwistS_;6.399885;1;10;1131;931;1850;1669;1598;1582;1533;1483;1440;1391;0;0;0;0;0;0;11;11;12;14;13;14;12;17;12;12;0;0;0;0;0;0;72;45;83;81;100;72;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
