DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:07.675;TwistS_;6.360799;1;10;1098;955;1904;1825;1602;1542;1538;1549;1549;1386;0;0;0;0;0;0;12;12;15;15;14;15;15;13;12;12;0;0;0;0;0;0;45;72;100;100;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.939;TwistZ_;6.360799;1;10;1160;0;1494;1494;1464;1552;1621;1604;1625;1384;0;0;0;0;0;0;12;0;11;12;12;15;15;17;16;11;0;0;0;0;0;0;90;0;8;36;54;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.203;TwistS_;6.360799;1;10;1381;703;1749;1696;1594;1558;1518;1489;1382;1054;0;0;0;0;0;0;11;10;11;11;16;16;17;13;15;10;0;0;0;0;0;0;63;27;41;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.467;TwistZ_;6.357855;1;10;1230;929;1757;1582;1542;1562;1609;1549;1511;1501;0;0;0;0;0;0;14;13;13;10;13;17;13;16;14;13;0;0;0;0;0;0;72;63;91;9;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.731;TwistS_;6.357855;1;10;1010;996;1865;1766;1647;1538;1508;1450;1432;1358;0;0;0;0;0;0;13;13;13;14;13;12;13;14;12;17;0;0;0;0;0;0;54;50;100;90;54;58;81;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.987;TwistZ_;6.357855;1;10;1296;659;1863;1785;1661;1655;1724;1560;1613;1576;0;0;0;0;0;0;13;10;13;15;19;20;12;11;17;14;0;0;0;0;0;0;72;18;90;100;100;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.259;TwistS_;6.357855;1;10;1347;1735;1945;1731;1669;1563;1606;1562;1572;1560;0;0;0;0;0;0;12;14;13;16;18;19;18;15;14;14;0;0;0;0;0;0;81;33;100;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.524;TwistZ_;6.383986;1;10;1388;0;1732;1693;1625;1598;1609;1596;1538;0;0;0;0;0;0;0;12;0;14;12;11;13;14;12;10;0;0;0;0;0;0;0;45;0;100;100;9;72;100;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.780;TwistS_;6.383986;1;10;1274;1245;2015;1702;1577;1562;1558;1512;1570;1430;0;0;0;0;0;0;10;12;15;13;13;16;16;14;14;12;0;0;0;0;0;0;9;54;58;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.044;TwistZ_;6.383986;1;10;1450;1142;1889;1808;1645;1600;1578;1500;1542;1484;0;0;0;0;0;0;17;12;14;13;12;13;14;13;14;13;0;0;0;0;0;0;54;45;100;63;81;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.308;TwistS_;6.393227;1;10;1362;1384;1494;1735;1609;1570;1511;1560;1538;1406;0;0;0;0;0;0;13;13;12;12;15;19;16;12;11;21;0;0;0;0;0;0;45;72;25;36;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.572;TwistZ_;6.393227;1;10;536;849;1593;1614;1566;1574;1574;1497;1514;1450;0;0;0;0;0;0;12;15;13;14;15;18;13;13;14;11;0;0;0;0;0;0;45;54;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.836;TwistS_;6.393227;1;10;1263;1500;1977;1833;1645;1549;1511;1483;1497;1450;0;0;0;0;0;0;10;11;13;14;17;20;11;17;19;13;0;0;0;0;0;0;36;58;100;100;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.093;TwistZ_;6.393227;1;10;933;1087;1789;1720;1634;1547;1602;1502;1526;1441;0;0;0;0;0;0;11;12;14;11;13;13;13;14;16;13;0;0;0;0;0;0;72;72;100;63;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.364;TwistS_;6.3776;1;10;1373;1538;1850;1810;1664;1538;1530;1542;1575;1472;0;0;0;0;0;0;15;11;13;13;12;16;15;14;11;10;0;0;0;0;0;0;36;25;81;90;72;66;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
