DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:39.978;TwistZ_;6.36299;1;10;1420;1794;1807;1713;1587;1544;1518;1527;1577;1527;0;0;0;0;0;0;10;13;12;10;11;12;18;15;17;15;0;0;0;0;0;0;27;54;66;72;72;63;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.234;TwistS_;6.36299;1;10;1384;1508;1853;1713;1691;1689;1657;1596;1625;1554;0;0;0;0;0;0;11;12;11;14;11;14;16;14;16;12;0;0;0;0;0;0;36;81;50;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.498;TwistZ_;6.36299;1;10;1362;1701;1729;1735;1588;1625;1637;1609;1598;1510;0;0;0;0;0;0;13;13;15;12;10;12;16;15;18;16;0;0;0;0;0;0;54;63;100;72;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.766;TwistS_;6.384304;1;10;0;1309;1797;1801;1801;1831;1791;1708;1544;1904;0;0;0;0;0;0;0;13;15;11;13;15;12;13;11;12;0;0;0;0;0;0;0;41;90;36;90;75;81;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.022;TwistZ_;6.384304;1;10;1113;1801;1894;1691;1713;1677;1677;1594;1464;1442;0;0;0;0;0;0;12;12;13;10;14;14;17;14;13;14;0;0;0;0;0;0;81;36;90;18;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.294;TwistS_;6.384304;1;10;1259;1757;1792;0;1577;1625;1604;1612;1607;1490;0;0;0;0;0;0;12;11;12;0;16;14;11;17;15;13;0;0;0;0;0;0;54;50;45;0;81;91;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.560;TwistZ_;6.384304;1;10;1193;1520;1833;1757;1625;1640;1595;1570;1516;1450;0;0;0;0;0;0;12;13;11;10;12;12;11;16;14;13;0;0;0;0;0;0;54;83;63;18;45;50;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.815;TwistS_;6.388596;1;10;671;1663;1697;1550;1530;1582;1566;1590;1546;1534;0;0;0;0;0;0;13;14;15;13;15;18;15;13;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.079;TwistZ_;6.388596;1;10;1098;1779;1864;1823;1674;1637;1635;1677;1661;1542;0;0;0;0;0;0;11;13;14;10;13;18;16;14;14;14;0;0;0;0;0;0;81;36;100;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.343;TwistS_;6.388596;1;10;1538;0;1801;1784;1779;1757;1761;1737;1746;1655;0;0;0;0;0;0;11;0;14;13;12;17;18;14;13;10;0;0;0;0;0;0;27;0;63;45;36;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.607;TwistZ_;6.388596;1;10;1245;852;1787;1992;1713;1713;1701;1653;1652;1567;0;0;0;0;0;0;13;12;10;12;15;18;17;14;14;13;0;0;0;0;0;0;81;45;54;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.872;TwistS_;6.374508;1;10;1413;1296;1809;1717;1729;1820;1817;1680;1673;1669;0;0;0;0;0;0;11;13;14;18;14;12;17;16;16;15;0;0;0;0;0;0;54;66;100;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.127;TwistZ_;6.374508;1;10;916;1600;1894;1845;1609;1604;1621;1673;1637;1574;0;0;0;0;0;0;12;13;11;16;18;18;13;14;15;16;0;0;0;0;0;0;63;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.400;TwistS_;6.374508;1;10;791;1108;1820;1761;1757;1779;1757;1677;1629;1604;0;0;0;0;0;0;10;15;13;13;12;12;17;14;14;14;0;0;0;0;0;0;9;75;63;100;81;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.656;TwistZ_;6.374508;1;10;1582;1713;1896;1895;1770;1674;1645;1564;1522;1411;0;0;0;0;0;0;10;14;12;12;15;12;21;15;14;14;0;0;0;0;0;0;18;54;100;63;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.920;TwistS_;6.37808;1;10;1076;1757;1631;1574;1590;1635;1653;1625;1543;1503;0;0;0;0;0;0;10;10;12;13;14;12;14;16;12;14;0;0;0;0;0;0;36;16;72;54;100;75;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.184;TwistZ_;6.37808;1;10;615;1362;1769;1705;1582;1560;1652;1645;1586;1499;0;0;0;0;0;0;12;13;12;12;10;10;12;15;20;13;0;0;0;0;0;0;36;27;100;45;9;33;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.448;TwistS_;6.37808;1;10;1120;1549;1819;1962;1669;1810;1761;1688;1574;1757;0;0;0;0;0;0;11;12;12;10;10;18;13;17;13;11;0;0;0;0;0;0;36;36;83;27;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.712;TwistZ_;6.37808;1;10;1399;1311;1710;1607;1538;1542;1820;1555;1669;1602;0;0;0;0;0;0;11;13;14;11;11;15;11;10;11;14;0;0;0;0;0;0;63;54;100;63;18;100;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
