DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:55.584;TwistZ_;6.37088;1;10;629;1250;1789;1713;1574;1563;1526;1474;1604;1669;0;0;0;0;0;0;12;15;21;19;20;19;19;16;13;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.852;TwistS_;6.357595;1;10;1107;1575;1902;1752;1621;1609;1613;1589;1578;1586;0;0;0;0;0;0;10;10;12;14;23;26;24;22;18;18;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.109;TwistZ_;6.357595;1;10;1249;988;1904;1781;1645;1613;1570;1501;1538;1621;0;0;0;0;0;0;11;12;14;19;22;23;24;21;21;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.373;TwistS_;6.357595;1;10;1028;1265;1738;1691;1582;1660;1602;1552;1594;1554;0;0;0;0;0;0;13;13;12;11;10;11;12;13;18;13;0;0;0;0;0;0;45;45;58;36;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.637;TwistZ_;6.357595;1;10;1019;736;1882;1713;1664;1613;1566;1519;1529;1513;0;0;0;0;0;0;11;11;12;12;12;16;16;16;12;13;0;0;0;0;0;0;45;36;50;36;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.901;TwistS_;6.371608;1;10;1054;1239;1818;1729;1661;1669;1640;1599;1669;1629;0;0;0;0;0;0;12;11;11;14;10;11;12;12;12;14;0;0;0;0;0;0;45;45;66;100;45;63;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.165;TwistZ_;6.371608;1;10;1406;1801;1856;1793;1709;1661;1606;1545;1558;1625;0;0;0;0;0;0;10;15;15;17;25;24;23;24;23;18;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.423;TwistS_;6.371608;1;10;872;1713;1661;1598;1538;1549;1578;1560;1625;1589;0;0;0;0;0;0;12;10;14;11;11;11;14;19;18;15;0;0;0;0;0;0;63;9;83;100;45;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.685;TwistZ_;6.371608;1;10;1213;1219;1905;1801;1718;1677;1669;1611;1617;1677;0;0;0;0;0;0;12;15;16;17;18;22;25;23;19;22;0;0;0;0;0;0;72;72;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.958;TwistS_;6.409576;1;10;1021;1699;1689;1587;1604;1582;1629;1613;1673;1596;0;0;0;0;0;0;12;11;15;11;11;14;14;17;18;16;0;0;0;0;0;0;72;25;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.214;TwistZ_;6.409576;1;10;937;629;0;1625;1619;1574;1570;1606;1578;1560;0;0;0;0;0;0;11;12;0;12;12;12;14;21;19;14;0;0;0;0;0;0;27;27;0;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.478;TwistS_;6.409576;1;10;1340;1274;1773;1641;1676;1606;1656;1588;1574;1533;0;0;0;0;0;0;10;12;12;12;11;11;12;13;17;16;0;0;0;0;0;0;36;58;100;100;58;81;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.742;TwistZ_;6.409576;1;10;1435;1498;1867;1825;1701;1645;1578;1545;1518;1430;0;0;0;0;0;0;11;14;16;17;20;24;24;20;17;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.006;TwistS_;6.381822;1;10;1058;1243;2021;1651;1564;1582;1566;1595;1550;1522;0;0;0;0;0;0;13;15;15;19;13;17;15;11;13;14;0;0;0;0;0;0;100;63;66;63;45;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.270;TwistZ_;6.381822;1;10;975;1263;1645;1575;1450;1532;1613;1567;1542;1494;0;0;0;0;0;0;14;11;14;11;11;12;14;15;13;11;0;0;0;0;0;0;90;72;75;63;27;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.526;TwistS_;6.381822;1;10;747;1351;1928;1683;1506;1530;1546;1596;1538;1395;0;0;0;0;0;0;10;13;12;17;20;23;19;18;11;13;0;0;0;0;0;0;9;72;75;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.790;TwistZ_;6.381822;1;10;993;1601;1805;1769;1633;1586;1558;1552;1530;1441;0;0;0;0;0;0;11;17;17;15;20;24;22;20;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.055;TwistS_;6.356994;1;10;1076;1307;1933;1770;1590;1558;1558;1563;1582;1596;0;0;0;0;0;0;10;15;14;14;24;23;23;18;11;11;0;0;0;0;0;0;18;72;83;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.319;TwistZ_;6.356994;1;10;791;747;0;1590;1527;1578;1625;1582;1604;1578;0;0;0;0;0;0;12;13;0;13;11;13;12;15;15;14;0;0;0;0;0;0;27;36;0;90;72;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
