DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:21.592;TwistZ_;6.803862;1;10;1061;1433;1986;1779;1734;1684;1686;1692;1703;1648;0;0;0;0;0;0;11;16;17;13;16;13;16;13;17;14;0;0;0;0;0;0;64;92;66;57;71;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.840;TwistS_;6.806746;1;10;1113;1464;1988;1880;1726;1653;1590;1533;1532;1500;0;0;0;0;0;0;15;17;16;15;16;19;19;14;17;15;0;0;0;0;0;0;92;100;100;78;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.088;TwistZ_;6.806746;1;10;1054;1331;1933;1736;1678;1669;1602;1671;1648;1487;0;0;0;0;0;0;14;13;13;12;17;18;16;21;20;12;0;0;0;0;0;0;50;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.330;TwistS_;6.806746;1;10;1098;1419;1951;1318;1787;1699;1699;1660;1615;1519;0;0;0;0;0;0;14;13;15;10;11;10;12;12;17;15;0;0;0;0;0;0;85;92;71;28;57;6;35;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.580;TwistZ_;6.806746;1;10;1376;1198;1865;1674;1703;1669;1544;1605;1586;1482;0;0;0;0;0;0;13;13;16;17;16;17;19;15;14;14;0;0;0;0;0;0;85;78;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.828;TwistS_;6.811364;1;10;1044;1362;1787;1834;1901;1715;1682;1605;1602;1629;0;0;0;0;0;0;14;13;14;12;13;14;16;15;17;15;0;0;0;0;0;0;42;85;40;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.076;TwistZ_;6.811364;1;10;1259;1245;1744;1644;1564;1690;1672;1695;1748;1482;0;0;0;0;0;0;16;15;11;12;11;13;12;16;15;12;0;0;0;0;0;0;85;57;86;100;71;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.317;TwistS_;6.811364;1;10;1250;1667;2059;1992;1695;1615;1513;1445;1502;1460;0;0;0;0;0;0;12;15;14;11;13;20;14;13;17;15;0;0;0;0;0;0;42;78;86;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.572;TwistZ_;6.811364;1;10;1166;1278;1820;1724;1554;1661;1523;1679;1607;1494;0;0;0;0;0;0;12;12;12;15;13;16;11;18;18;14;0;0;0;0;0;0;78;78;100;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:23.813;TwistS_;6.802541;1;10;1142;1621;1887;1822;1678;1615;1561;1441;1452;1343;0;0;0;0;0;0;15;14;16;12;13;17;13;17;19;19;0;0;0;0;0;0;71;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
