DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:11.368;TwistS_;6.38752;1;10;1274;571;1738;1571;1566;1542;1566;1478;1508;1440;0;0;0;0;0;0;10;12;11;11;12;12;15;12;15;13;0;0;0;0;0;0;18;36;58;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.632;TwistZ_;6.38752;1;10;1186;1483;1625;1558;1486;1574;1571;1497;1450;1430;0;0;0;0;0;0;12;15;18;17;19;21;10;16;13;15;0;0;0;0;0;0;27;72;100;100;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.892;TwistS_;6.38752;1;10;1160;553;1845;1735;1533;1500;1529;1531;1508;1369;0;0;0;0;0;0;12;15;12;12;12;13;10;10;12;12;0;0;0;0;0;0;45;45;58;90;90;63;45;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.157;TwistZ_;6.38752;1;10;1411;1347;1779;1708;1594;1546;1422;1386;1568;1542;0;0;0;0;0;0;14;13;13;13;12;15;15;15;15;14;0;0;0;0;0;0;72;54;66;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.420;TwistS_;6.361116;1;10;571;1038;1827;1673;1602;1644;1713;1520;1512;1366;0;0;0;0;0;0;11;14;15;18;14;12;13;11;11;14;0;0;0;0;0;0;27;100;100;100;100;63;9;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.677;TwistZ_;6.361116;1;10;1127;1347;1779;1617;1526;1522;1482;1393;1414;1494;0;0;0;0;0;0;11;13;14;15;18;17;13;14;14;10;0;0;0;0;0;0;27;54;83;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.941;TwistS_;6.361116;1;10;915;585;0;1724;1657;1554;1523;1450;1494;1466;0;0;0;0;0;0;14;15;0;11;14;17;14;11;13;12;0;0;0;0;0;0;54;54;0;36;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.205;TwistZ_;6.35795;1;10;1349;1148;1735;1649;1590;1570;1617;1490;1522;1384;0;0;0;0;0;0;14;14;17;15;19;13;18;13;16;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.469;TwistS_;6.35795;1;10;1268;1428;1801;1709;1586;1523;1450;1458;1418;1362;0;0;0;0;0;0;11;11;13;14;13;11;11;12;13;13;0;0;0;0;0;0;63;36;100;100;81;54;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.733;TwistZ_;6.35795;1;10;1270;1104;1746;1645;1546;1518;1526;1490;1562;1356;0;0;0;0;0;0;13;12;18;13;16;18;12;13;18;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
