DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:32.094;TwistS_;6.800839;1;10;1450;1791;1888;1699;1915;1865;1869;1800;1635;1661;0;0;0;0;0;0;12;13;17;15;14;14;15;17;14;17;0;0;0;0;0;0;57;50;86;100;92;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.342;TwistZ_;6.800839;1;10;1221;1268;1879;1793;1714;1715;1661;1515;1635;1414;0;0;0;0;0;0;15;17;14;13;14;17;19;12;12;17;0;0;0;0;0;0;92;93;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.590;TwistS_;6.800839;1;10;1079;1604;1875;1828;1722;1661;1628;1703;1720;1556;0;0;0;0;0;0;12;11;17;15;18;17;14;17;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.839;TwistZ_;6.797131;1;10;1271;1376;1916;1803;1745;1748;1598;1586;1570;1518;0;0;0;0;0;0;15;14;19;15;18;18;15;15;16;14;0;0;0;0;0;0;71;80;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.086;TwistS_;6.797131;1;10;1006;1875;1862;1645;1573;1598;1573;1379;1577;1509;0;0;0;0;0;0;17;12;16;16;19;21;16;13;16;14;0;0;0;0;0;0;78;35;93;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.334;TwistZ_;6.797131;1;10;1266;1603;1904;1847;1770;1715;1711;1683;1443;1236;0;0;0;0;0;0;17;13;14;14;19;19;20;16;12;11;0;0;0;0;0;0;92;78;66;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.582;TwistS_;6.797131;1;10;1230;1506;1916;1748;1811;1879;1770;1730;1613;1586;0;0;0;0;0;0;12;16;17;12;13;18;21;18;14;18;0;0;0;0;0;0;78;50;93;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:33.825;TwistZ_;6.809562;1;10;1311;859;1878;1765;1730;1686;1661;1625;1435;1406;0;0;0;0;0;0;13;14;15;11;14;14;14;17;15;16;0;0;0;0;0;0;92;42;100;57;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.079;TwistS_;6.809562;1;10;1310;1811;1871;1628;1607;1687;1800;1753;1515;1478;0;0;0;0;0;0;14;14;18;14;14;13;14;15;18;13;0;0;0;0;0;0;78;78;100;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:34.319;TwistZ_;6.809562;1;10;1086;1728;1839;1703;1653;1665;1636;1585;1511;1529;0;0;0;0;0;0;14;15;18;13;18;17;19;17;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
