DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:17.359;TwistZ_;6.378041;1;10;908;1343;1702;1691;1693;1653;1633;1652;1697;1406;0;0;0;0;0;0;18;14;12;13;17;18;17;13;11;10;0;0;0;0;0;0;54;63;33;72;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.624;TwistS_;6.360894;1;10;1353;0;0;1865;1764;1729;1657;1594;1573;1522;0;0;0;0;0;0;13;0;0;17;13;13;15;14;15;14;0;0;0;0;0;0;45;0;0;81;58;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.888;TwistZ_;6.360894;1;10;1362;615;2131;1977;1772;1713;1702;1674;1761;1643;0;0;0;0;0;0;11;12;13;11;10;14;13;12;15;14;0;0;0;0;0;0;36;27;33;27;54;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.147;TwistS_;6.360894;1;10;1079;1538;1962;1918;1793;1677;1621;1582;1582;1351;0;0;0;0;0;0;12;10;11;11;16;19;17;14;10;12;0;0;0;0;0;0;63;41;27;27;100;100;90;36;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.412;TwistZ_;6.378398;1;10;796;1516;1776;1693;1586;1617;1613;1651;1625;1340;0;0;0;0;0;0;13;14;16;16;19;19;21;20;11;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.676;TwistS_;6.378398;1;10;942;1120;1808;1789;1586;1582;1518;1482;1506;1426;0;0;0;0;0;0;13;16;11;11;13;21;19;15;11;16;0;0;0;0;0;0;81;54;63;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.940;TwistZ_;6.378398;1;10;1054;1801;1831;1748;1621;1563;1586;1606;1617;1505;0;0;0;0;0;0;10;10;12;12;18;19;22;18;15;13;0;0;0;0;0;0;45;16;54;81;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:19.196;TwistS_;6.378398;1;10;889;1751;1858;0;1662;1516;1494;1498;1443;1416;0;0;0;0;0;0;14;18;15;0;12;11;12;12;16;11;0;0;0;0;0;0;72;63;83;0;54;36;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:19.461;TwistZ_;6.405497;1;10;1107;1845;1965;1660;1705;1761;1697;1680;1650;1485;0;0;0;0;0;0;10;12;16;12;24;19;20;19;12;11;0;0;0;0;0;0;45;27;91;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:19.725;TwistS_;6.405497;1;10;1125;1889;1933;1863;1697;1611;1554;1582;1538;1530;0;0;0;0;0;0;13;14;13;14;13;11;11;14;14;17;0;0;0;0;0;0;45;72;72;90;100;50;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
