DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:30.778;TwistS_;6.799308;1;10;1088;1267;1601;1547;1473;1489;1386;1324;1357;1360;0;0;0;0;0;0;14;12;14;12;13;15;11;14;14;17;0;0;0;0;0;0;100;57;100;85;100;100;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.035;TwistZ_;6.799308;1;10;1093;678;1648;1733;1544;1410;1506;1494;1615;1835;0;0;0;0;0;0;13;12;11;13;14;15;18;15;15;11;0;0;0;0;0;0;64;50;46;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.275;TwistS_;6.798116;1;10;644;1259;1847;1749;1608;1372;1457;1384;1322;1225;0;0;0;0;0;0;11;14;14;15;14;12;11;13;12;11;0;0;0;0;0;0;14;100;92;100;73;50;57;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.523;TwistZ_;6.798116;1;10;1060;1209;1841;1820;1683;1594;1506;1515;1393;1251;0;0;0;0;0;0;13;14;15;15;14;16;17;17;14;12;0;0;0;0;0;0;71;100;100;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:31.771;TwistS_;6.798116;1;10;585;1523;1548;1100;1008;878;732;669;770;615;0;0;0;0;0;0;13;16;18;15;23;24;25;15;13;13;0;0;0;0;0;0;21;20;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.019;TwistZ_;6.798116;1;10;852;1012;1050;898;1289;782;828;857;777;744;0;0;0;0;0;0;12;12;13;11;13;13;19;16;17;17;0;0;0;0;0;0;78;73;100;85;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.267;TwistS_;6.776118;1;10;719;1653;1745;1674;1531;1511;1416;1337;1341;1825;0;0;0;0;0;0;16;15;18;18;18;17;16;12;12;13;0;0;0;0;0;0;100;93;100;100;100;100;85;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.515;TwistZ_;6.776118;1;10;703;1389;1527;1352;1243;1230;1280;1276;1253;1089;0;0;0;0;0;0;12;12;15;12;11;11;13;15;14;12;0;0;0;0;0;0;42;100;100;78;92;42;92;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:32.763;TwistS_;6.776118;1;10;914;1326;1519;1451;1582;1550;1289;1489;1281;1263;0;0;0;0;0;0;13;13;13;11;16;13;12;16;12;14;0;0;0;0;0;0;71;78;100;64;93;78;85;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.012;TwistZ_;6.776118;1;10;1130;1015;1523;1855;1572;1704;1545;1356;1686;2285;0;0;0;0;0;0;11;12;14;11;14;17;13;15;14;12;0;0;0;0;0;0;50;64;78;64;80;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.252;TwistS_;6.784531;1;10;0;1334;1875;1653;1490;1459;1517;1582;1460;1414;0;0;0;0;0;0;0;12;12;12;11;12;11;11;15;15;0;0;0;0;0;0;0;64;7;64;60;85;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.500;TwistZ_;6.784531;1;10;1523;1706;1841;1749;1644;1593;1561;1528;1542;1523;0;0;0;0;0;0;16;11;16;23;23;22;18;15;16;14;0;0;0;0;0;0;71;53;100;100;100;100;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.756;TwistS_;6.784531;1;10;786;1616;1863;1607;1427;1372;1372;1312;1365;1213;0;0;0;0;0;0;15;18;17;20;19;13;15;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.000;TwistZ_;6.784531;1;10;910;1256;1687;1601;1507;1435;1410;1406;1374;1266;0;0;0;0;0;0;12;11;12;11;14;13;14;15;14;17;0;0;0;0;0;0;92;64;66;64;78;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.240;TwistS_;6.783322;1;10;833;1125;1716;1573;1481;1451;1367;1381;1347;1453;0;0;0;0;0;0;12;11;10;13;13;14;10;14;11;15;0;0;0;0;0;0;64;35;66;100;100;92;42;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
