DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:15.795;TwistS_;6.77095;1;10;1132;1386;1738;1684;1602;1556;1502;1542;1523;1469;0;0;0;0;0;0;18;15;16;16;20;17;13;12;15;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.044;TwistZ_;6.77095;1;10;1025;1708;1916;1799;1695;1644;1648;1644;1602;1512;0;0;0;0;0;0;15;18;17;22;20;22;23;21;20;12;0;0;0;0;0;0;100;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.292;TwistS_;6.77095;1;10;830;1283;1906;1791;1686;1669;1628;1636;1582;1523;0;0;0;0;0;0;12;13;18;20;18;18;15;17;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.540;TwistZ_;6.772882;1;10;1180;1604;1933;1699;1561;1554;1569;1561;1566;1266;0;0;0;0;0;0;12;19;19;21;19;20;18;15;20;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.788;TwistS_;6.772882;1;10;1240;1263;1832;1669;1669;1619;1582;1597;1552;1464;0;0;0;0;0;0;12;12;13;15;15;16;12;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.036;TwistZ_;6.772882;1;10;870;1440;1832;1640;1548;1489;1544;1510;1601;1386;0;0;0;0;0;0;12;15;21;22;19;19;17;17;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.284;TwistS_;6.772882;1;10;1145;1570;1799;1732;1653;1675;1602;1728;1564;1477;0;0;0;0;0;0;13;11;17;14;16;18;13;12;15;22;0;0;0;0;0;0;78;35;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.533;TwistZ_;6.768274;1;10;1352;1347;1808;1704;1582;1657;1699;1669;1652;1533;0;0;0;0;0;0;14;11;16;13;15;15;21;17;17;13;0;0;0;0;0;0;78;66;100;85;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.780;TwistS_;6.768274;1;10;1042;1374;1718;1611;1556;1588;1669;1683;1539;1460;0;0;0;0;0;0;13;12;13;13;12;12;16;14;12;17;0;0;0;0;0;0;71;78;100;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.021;TwistZ_;6.768274;1;10;1065;1733;2142;1921;1750;1665;1678;1695;1720;1681;0;0;0;0;0;0;15;14;13;16;19;22;23;23;20;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.269;TwistS_;6.768274;1;10;1414;1550;1858;1740;1715;1687;1724;1678;1535;1532;0;0;0;0;0;0;17;12;14;15;14;17;18;15;15;12;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.525;TwistZ_;6.766446;1;10;1095;1628;1921;1682;1573;1556;1540;1507;1469;1464;0;0;0;0;0;0;17;20;16;19;22;21;19;20;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.765;TwistS_;6.766446;1;10;1154;1765;1777;1654;1554;1582;1573;1515;1494;1354;0;0;0;0;0;0;11;18;16;16;14;14;13;15;15;12;0;0;0;0;0;0;71;57;100;92;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:19.014;TwistZ_;6.766446;1;10;1223;1672;2007;1854;1686;1682;1690;1699;1724;1699;0;0;0;0;0;0;12;17;15;16;21;23;22;23;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:19.261;TwistS_;6.766446;1;10;1091;1323;2018;1811;1741;1728;1715;1683;1661;1598;0;0;0;0;0;0;12;16;13;17;21;25;25;22;17;13;0;0;0;0;0;0;57;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:19.510;TwistZ_;6.774646;1;10;1134;1751;1855;1711;1602;1602;1556;1596;1592;1562;0;0;0;0;0;0;15;20;20;17;21;22;17;16;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
