DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:20.116;TwistZ_;6.816632;1;10;1130;1389;1728;1615;1484;1485;1523;1456;1431;1198;0;0;0;0;0;0;13;15;16;16;16;17;16;14;13;11;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.356;TwistS_;6.816632;1;10;1093;1693;1882;1611;1515;1556;1472;1390;1360;1274;0;0;0;0;0;0;13;13;15;22;20;15;12;12;16;13;0;0;0;0;0;0;85;71;100;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.605;TwistZ_;6.816632;1;10;1022;1867;1933;1798;1710;1615;1552;1539;1512;0;0;0;0;0;0;0;12;12;14;12;20;20;14;14;15;0;0;0;0;0;0;0;78;57;71;71;100;100;100;78;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.853;TwistS_;6.811126;1;10;1692;1183;1753;1707;1582;1627;1552;1476;0;1273;0;0;0;0;0;0;12;10;13;13;12;14;14;11;0;16;0;0;0;0;0;0;64;35;93;100;92;92;85;66;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.102;TwistZ_;6.811126;1;10;1271;1259;1517;1570;1534;1510;1621;1586;1508;1347;0;0;0;0;0;0;15;11;12;12;14;14;13;15;12;15;0;0;0;0;0;0;71;57;66;71;78;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.350;TwistS_;6.811126;1;10;1394;1549;1988;1847;1703;1636;1657;1621;1531;1330;0;0;0;0;0;0;13;12;15;17;22;23;23;18;11;14;0;0;0;0;0;0;71;64;100;92;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.597;TwistZ_;6.811126;1;10;1269;1699;1722;1602;1535;1476;1510;1507;1573;1356;0;0;0;0;0;0;11;20;22;21;22;14;17;20;16;13;0;0;0;0;0;0;85;50;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.840;TwistS_;6.810211;1;10;911;1362;1767;1613;1561;1514;1418;1422;1368;1316;0;0;0;0;0;0;11;14;15;11;12;16;17;22;18;15;0;0;0;0;0;0;64;85;42;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.086;TwistZ_;6.810211;1;10;1157;1328;1386;1725;1203;932;1266;1289;973;846;0;0;0;0;0;0;11;16;15;13;12;13;13;12;14;13;0;0;0;0;0;0;85;42;100;78;78;78;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.341;TwistS_;6.810211;1;10;937;1875;1941;1393;1469;1456;1394;1215;962;975;0;0;0;0;0;0;13;11;13;13;13;14;16;13;12;13;0;0;0;0;0;0;78;40;100;93;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.590;TwistZ_;6.810211;1;10;874;1488;1628;1515;1393;1347;1343;1410;1342;1787;0;0;0;0;0;0;14;18;20;14;13;19;15;16;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;92;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:22.830;TwistS_;6.812045;1;10;996;1686;1613;1473;1381;1322;1284;1305;1330;1640;0;0;0;0;0;0;13;12;14;14;13;14;14;13;18;11;0;0;0;0;0;0;92;64;78;92;85;93;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.078;TwistZ_;6.812045;1;10;1278;1274;1619;1594;1565;1535;1519;1481;1435;1630;0;0;0;0;0;0;11;13;16;13;16;13;17;14;16;14;0;0;0;0;0;0;78;85;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.326;TwistS_;6.812045;1;10;1263;1413;1804;1720;1592;1523;1464;1460;1425;1267;0;0;0;0;0;0;14;12;17;14;13;14;14;15;17;11;0;0;0;0;0;0;64;57;100;78;78;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.566;TwistZ_;6.812045;1;10;1512;1640;1715;1707;1720;1582;1556;1469;1418;1209;0;0;0;0;0;0;13;19;23;21;18;21;20;17;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.822;TwistS_;6.803522;1;10;1054;1201;1613;1514;1565;1505;1354;1428;1373;1339;0;0;0;0;0;0;11;11;13;13;15;14;14;16;13;17;0;0;0;0;0;0;28;28;86;92;100;92;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
