DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:01.515;TwistS_;6.776692;1;10;870;1582;1996;1849;1824;1911;1675;1752;1824;1736;0;0;0;0;0;0;12;10;15;14;14;13;13;16;19;14;0;0;0;0;0;0;50;28;100;100;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.771;TwistZ_;6.776692;1;10;1289;1280;1552;2167;1225;1299;1523;1531;1494;1412;0;0;0;0;0;0;14;11;11;11;13;13;12;11;12;13;0;0;0;0;0;0;100;50;53;35;80;73;78;46;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.019;TwistS_;6.776692;1;10;888;1230;1790;986;1037;1484;864;908;953;861;0;0;0;0;0;0;11;15;14;13;14;13;14;18;13;12;0;0;0;0;0;0;85;93;64;85;100;100;57;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.267;TwistZ_;6.776692;1;10;644;1708;1822;1648;1598;1573;1518;1494;1602;1482;0;0;0;0;0;0;13;12;12;17;15;14;13;15;15;13;0;0;0;0;0;0;57;85;60;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.507;TwistS_;6.795326;1;10;634;1816;1960;1845;1821;1644;1607;1752;1688;1598;0;0;0;0;0;0;12;11;12;10;16;14;15;13;12;17;0;0;0;0;0;0;42;14;78;28;78;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.755;TwistZ_;6.795326;1;10;1234;1503;1795;1782;1753;1724;1728;1690;1686;1515;0;0;0;0;0;0;13;11;16;16;17;15;18;17;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.005;TwistS_;6.795326;1;10;1284;1515;1941;1799;1803;1745;1774;1695;1669;1640;0;0;0;0;0;0;13;13;18;16;11;14;20;17;15;12;0;0;0;0;0;0;85;50;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.252;TwistZ_;6.795326;1;10;1171;1588;1879;1795;1736;1648;1557;1640;1694;1596;0;0;0;0;0;0;15;13;18;17;14;14;16;15;16;14;0;0;0;0;0;0;92;60;100;100;100;100;85;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.501;TwistS_;6.793054;1;10;1074;1863;1983;1772;1711;1722;1674;1640;1615;1448;0;0;0;0;0;0;10;21;19;13;15;16;15;17;20;16;0;0;0;0;0;0;21;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.748;TwistZ_;6.793054;1;10;1145;1533;1977;1784;1695;1699;1640;1675;1674;1709;0;0;0;0;0;0;15;11;11;13;19;18;15;15;16;15;0;0;0;0;0;0;78;40;57;92;100;80;71;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
