DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:40.825;TwistS_;6.775866;1;10;1104;1406;1781;1665;1604;1571;1523;1464;1443;1316;0;0;0;0;0;0;15;14;17;15;12;14;15;12;12;14;0;0;0;0;0;0;92;57;100;100;92;78;21;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.065;TwistZ_;6.775866;1;10;1235;1079;1862;1780;1640;1690;1577;1615;1609;1464;0;0;0;0;0;0;12;13;15;14;15;18;16;14;14;14;0;0;0;0;0;0;78;50;100;92;80;100;92;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.313;TwistS_;6.791526;1;10;808;1324;1858;1713;1686;1674;1602;1653;1535;1455;0;0;0;0;0;0;12;13;13;11;15;18;14;15;12;13;0;0;0;0;0;0;35;71;93;57;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.562;TwistZ_;6.791526;1;10;996;1191;1900;1460;1690;1699;1627;1561;1574;1469;0;0;0;0;0;0;16;13;14;12;15;18;13;17;16;17;0;0;0;0;0;0;64;60;100;92;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.810;TwistS_;6.791526;1;10;1300;1900;1801;1674;1640;1674;1576;1528;1596;1660;0;0;0;0;0;0;10;16;13;13;13;16;11;13;11;12;0;0;0;0;0;0;35;50;85;100;71;80;78;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.058;TwistZ_;6.791526;1;10;1206;1159;1878;1803;1623;1556;1660;1640;1531;1506;0;0;0;0;0;0;15;16;20;16;19;15;13;14;16;15;0;0;0;0;0;0;85;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.306;TwistS_;6.771154;1;10;1312;1738;1953;1795;1699;1678;1653;1602;1515;1481;0;0;0;0;0;0;11;16;12;14;16;18;16;15;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.554;TwistZ_;6.771154;1;10;1515;1401;1588;1767;1661;1611;1544;1621;1577;1427;0;0;0;0;0;0;12;17;11;14;14;19;15;18;15;18;0;0;0;0;0;0;50;85;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.794;TwistS_;6.771154;1;10;1611;1406;1816;1720;1657;1669;1611;1556;1645;1445;0;0;0;0;0;0;12;14;14;14;15;17;13;13;15;10;0;0;0;0;0;0;42;42;93;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:43.042;TwistZ_;6.771154;1;10;1459;1464;1880;1750;1660;1715;1715;1440;1464;1476;0;0;0;0;0;0;13;17;14;11;17;15;12;14;14;12;0;0;0;0;0;0;85;78;71;57;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
