DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:35.746;TwistZ_;6.369094;1;10;1362;1088;1897;1772;1649;1585;1578;1522;1538;1406;0;0;0;0;0;0;11;12;13;12;17;20;22;17;11;10;0;0;0;0;0;0;36;81;100;54;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.010;TwistS_;6.369094;1;10;1081;1347;1933;1801;1621;1582;1563;1534;1510;1353;0;0;0;0;0;0;11;10;11;10;18;13;14;13;14;11;0;0;0;0;0;0;45;25;18;27;100;58;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.275;TwistZ_;6.369094;1;10;1268;1175;1717;1555;1450;1498;1450;1450;1450;1362;0;0;0;0;0;0;12;14;14;14;14;11;12;15;16;12;0;0;0;0;0;0;63;72;91;90;100;90;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.538;TwistS_;6.371672;1;10;1283;1661;1719;1582;1546;1542;1531;1420;1428;1278;0;0;0;0;0;0;13;14;14;10;12;12;13;13;16;14;0;0;0;0;0;0;45;45;66;18;45;100;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.802;TwistZ_;6.371672;1;10;1098;1713;1772;1717;1550;1546;1502;1519;1538;1441;0;0;0;0;0;0;15;18;14;15;15;18;16;14;13;12;0;0;0;0;0;0;90;45;75;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.067;TwistS_;6.371672;1;10;1186;1354;1816;1686;1538;1570;1560;1438;1418;1354;0;0;0;0;0;0;10;14;18;11;14;15;14;13;19;14;0;0;0;0;0;0;54;54;100;72;54;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.331;TwistZ_;6.371672;1;10;1010;1604;1896;1680;1594;1590;1530;1486;1562;1550;0;0;0;0;0;0;11;13;12;13;17;20;15;14;18;14;0;0;0;0;0;0;54;54;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.595;TwistS_;6.396804;1;10;1406;681;1794;1728;1595;1582;1582;1544;1489;1406;0;0;0;0;0;0;10;10;15;12;13;17;17;14;12;10;0;0;0;0;0;0;18;18;100;27;90;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.851;TwistZ_;6.396804;1;10;1281;527;1784;1684;1608;1590;1545;1545;1502;1310;0;0;0;0;0;0;13;13;10;12;15;16;11;17;19;14;0;0;0;0;0;0;54;27;41;54;90;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.115;TwistS_;6.396804;1;10;1120;845;1743;1713;1538;1538;1406;1450;1434;1362;0;0;0;0;0;0;11;11;11;11;13;18;11;18;20;17;0;0;0;0;0;0;54;36;25;54;100;81;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.381;TwistZ_;6.396804;1;10;667;1728;1754;1578;1482;1466;1367;1406;1430;1406;0;0;0;0;0;0;12;14;17;16;15;15;14;15;13;13;0;0;0;0;0;0;45;54;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.644;TwistS_;6.390294;1;10;1248;1142;1713;0;1516;1538;1494;1457;1104;1318;0;0;0;0;0;0;13;10;10;0;14;15;14;14;11;13;0;0;0;0;0;0;45;36;66;0;54;100;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.908;TwistZ_;6.390294;1;10;1041;1291;1700;1631;1519;1467;1450;1450;1454;1199;0;0;0;0;0;0;13;12;15;15;18;13;11;10;12;12;0;0;0;0;0;0;90;83;90;72;100;90;72;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.164;TwistS_;6.390294;1;10;1010;1699;1713;1582;1507;1506;1425;1432;1442;1356;0;0;0;0;0;0;10;12;12;11;13;16;12;14;12;12;0;0;0;0;0;0;18;54;81;54;83;100;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.436;TwistZ_;6.390294;1;10;1356;1196;1779;1682;1586;1542;1516;1521;1508;1479;0;0;0;0;0;0;13;12;14;12;15;16;16;14;15;15;0;0;0;0;0;0;63;75;36;63;90;91;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.700;TwistS_;6.359149;1;10;0;0;1701;1590;1454;1439;1418;1294;1342;1286;0;0;0;0;0;0;0;0;15;14;13;14;19;12;14;18;0;0;0;0;0;0;0;0;58;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
