DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:51.286;TwistZ_;6.356866;1;10;1230;1098;1885;1713;1697;1657;1570;1621;1636;1609;0;0;0;0;0;0;13;13;13;11;14;14;17;14;12;12;0;0;0;0;0;0;72;45;83;27;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.558;TwistS_;6.356866;1;10;1494;1142;1862;1801;1787;1733;1620;1622;1645;1529;0;0;0;0;0;0;15;10;12;12;17;15;12;13;17;14;0;0;0;0;0;0;54;27;66;18;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.815;TwistZ_;6.356866;1;10;1418;527;1757;1723;1691;1641;1697;1713;1669;1704;0;0;0;0;0;0;14;11;12;13;13;19;19;16;19;11;0;0;0;0;0;0;63;45;33;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.079;TwistS_;6.356866;1;10;0;1142;1765;1606;1607;1594;1724;1706;1697;1664;0;0;0;0;0;0;0;11;12;15;11;10;11;15;19;15;0;0;0;0;0;0;0;54;100;100;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.343;TwistZ_;6.374978;1;10;1512;1831;1814;1735;1661;1549;1538;1480;1490;1478;0;0;0;0;0;0;12;14;13;10;12;12;18;11;13;13;0;0;0;0;0;0;63;54;58;18;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.607;TwistS_;6.374978;1;10;1073;1212;1789;1683;1639;1529;1458;1508;1538;1420;0;0;0;0;0;0;12;11;12;13;13;14;15;17;13;13;0;0;0;0;0;0;63;45;91;90;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.872;TwistZ_;6.374978;1;10;1412;0;1992;1873;1704;1657;1613;1629;1689;1677;0;0;0;0;0;0;16;0;15;13;13;19;18;19;18;12;0;0;0;0;0;0;63;0;75;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.136;TwistS_;6.387966;1;10;1325;1262;1880;1753;1685;1662;1598;1558;1538;1502;0;0;0;0;0;0;12;12;15;17;13;14;14;14;14;16;0;0;0;0;0;0;54;91;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.392;TwistZ_;6.387966;1;10;1376;1687;1817;1737;1640;1604;1582;1593;1500;1484;0;0;0;0;0;0;13;14;12;12;15;14;11;12;12;17;0;0;0;0;0;0;81;45;100;100;100;90;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.656;TwistS_;6.387966;1;10;1234;527;1977;1904;1761;1641;1621;1563;1558;1487;0;0;0;0;0;0;14;13;10;13;16;16;15;18;15;10;0;0;0;0;0;0;90;18;8;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
