DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:43.368;TwistZ_;6.392972;1;10;1318;0;615;1845;1613;1566;1516;1573;1530;1431;0;0;0;0;0;0;10;0;10;11;12;13;12;13;13;12;0;0;0;0;0;0;27;0;8;18;63;100;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.633;TwistS_;6.392972;1;10;703;1347;1878;1729;0;1574;1482;1435;1350;1440;0;0;0;0;0;0;11;12;12;12;0;13;16;15;15;12;0;0;0;0;0;0;18;54;100;100;0;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.897;TwistZ_;6.392972;1;10;966;1590;1904;1636;1574;1510;1494;1531;1526;1518;0;0;0;0;0;0;11;14;11;13;13;15;20;12;15;12;0;0;0;0;0;0;54;45;50;72;54;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.161;TwistS_;6.392972;1;10;1329;1571;1885;1729;1669;1664;1678;1701;1630;1695;0;0;0;0;0;0;12;13;14;13;11;11;11;13;13;14;0;0;0;0;0;0;36;36;100;100;18;72;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.425;TwistZ_;6.354702;1;10;1387;1293;1845;1657;1538;1567;1462;1490;1560;1502;0;0;0;0;0;0;11;12;12;13;15;16;16;18;14;17;0;0;0;0;0;0;63;75;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.689;TwistS_;6.354702;1;10;624;1618;1875;1728;1619;1586;1608;1545;1489;1337;0;0;0;0;0;0;15;12;13;14;13;14;14;18;18;13;0;0;0;0;0;0;45;54;75;81;63;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.953;TwistZ_;6.354702;1;10;1219;1089;2021;1757;1765;1769;1713;1633;1689;1713;0;0;0;0;0;0;11;11;10;13;14;14;14;17;19;12;0;0;0;0;0;0;72;45;16;27;100;100;36;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.217;TwistS_;6.354702;1;10;1120;1521;1089;1801;1625;1529;1490;1593;1582;1550;0;0;0;0;0;0;10;11;10;13;12;11;12;13;12;20;0;0;0;0;0;0;18;72;41;100;72;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.481;TwistZ_;6.347434;1;10;0;1779;1904;1560;1538;1527;1472;1466;1479;1406;0;0;0;0;0;0;0;12;11;15;13;14;14;19;19;17;0;0;0;0;0;0;0;50;27;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.738;TwistZ_;6.347434;1;10;0;0;1881;1713;1653;1625;1633;1636;1524;1450;0;0;0;0;0;0;0;0;13;13;16;16;21;17;15;15;0;0;0;0;0;0;0;0;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
