DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:30.515;TwistZ_;6.776274;1;10;1092;1464;1692;1546;1625;1589;1640;1582;1621;1542;0;0;0;0;0;0;16;11;11;11;12;15;14;11;16;10;0;0;0;0;0;0;100;42;60;35;85;57;64;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.763;TwistS_;6.776274;1;10;1069;1491;2105;1528;1799;1741;1653;1640;1602;1502;0;0;0;0;0;0;17;17;14;12;18;18;22;16;16;13;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.003;TwistZ_;6.776274;1;10;1230;1664;1792;1674;1523;1500;1564;1558;1523;1496;0;0;0;0;0;0;13;16;15;16;11;12;14;16;11;16;0;0;0;0;0;0;71;35;66;100;42;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.251;TwistS_;6.776274;1;10;987;1310;1622;1480;1552;1552;1489;1507;1512;1388;0;0;0;0;0;0;17;13;11;16;15;13;14;15;16;11;0;0;0;0;0;0;92;78;86;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.499;TwistZ_;6.778854;1;10;946;1410;1912;1728;1615;1548;1544;1503;1548;1545;0;0;0;0;0;0;13;18;18;17;22;20;20;17;15;16;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.747;TwistS_;6.778854;1;10;991;1795;1933;1791;1720;1598;1573;1535;1519;1376;0;0;0;0;0;0;13;16;12;15;20;18;19;13;13;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.995;TwistZ_;6.778854;1;10;1005;1621;1823;1699;1577;1523;1619;1511;1552;1561;0;0;0;0;0;0;13;13;11;12;14;16;16;20;12;15;0;0;0;0;0;0;85;64;53;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.244;TwistS_;6.778854;1;10;1184;1539;1775;1684;1699;1571;1494;1503;1527;1406;0;0;0;0;0;0;15;16;11;13;10;12;14;15;20;13;0;0;0;0;0;0;64;78;66;57;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.492;TwistZ_;6.775324;1;10;1101;1502;1992;1735;1695;1602;1628;1546;1640;1513;0;0;0;0;0;0;12;14;17;14;17;20;17;18;21;17;0;0;0;0;0;0;71;100;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.739;TwistS_;6.775324;1;10;1107;1494;1835;1479;1665;1545;1644;1613;1508;1397;0;0;0;0;0;0;12;14;13;14;15;12;14;12;13;13;0;0;0;0;0;0;71;100;20;57;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
