DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:56.181;TwistZ_;6.364904;1;10;1450;1810;1790;1661;1546;1570;1718;1680;1625;1611;0;0;0;0;0;0;11;17;16;17;21;21;11;12;19;15;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.445;TwistS_;6.364904;1;10;1230;0;1831;1801;1669;1669;1645;1571;1598;1476;0;0;0;0;0;0;13;0;11;13;10;12;20;16;12;14;0;0;0;0;0;0;72;0;100;27;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.709;TwistZ_;6.388986;1;10;571;1283;1640;1607;1586;1587;1552;1481;1713;1724;0;0;0;0;0;0;13;11;10;11;15;11;12;11;19;16;0;0;0;0;0;0;27;45;50;63;100;72;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.966;TwistS_;6.388986;1;10;1538;1812;1842;1684;1625;1565;1470;1479;1438;1438;0;0;0;0;0;0;11;13;15;12;12;12;14;15;20;17;0;0;0;0;0;0;9;36;100;81;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.230;TwistZ_;6.388986;1;10;1000;1362;1761;1637;1625;1669;1542;1526;1475;1420;0;0;0;0;0;0;15;17;18;17;16;10;11;13;16;14;0;0;0;0;0;0;81;58;100;100;27;8;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.501;TwistS_;6.40528;1;10;615;1757;1772;1613;1546;1446;1381;1395;1350;1239;0;0;0;0;0;0;10;14;15;13;15;14;16;12;12;12;0;0;0;0;0;0;27;54;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.753;TwistZ_;6.40528;1;10;1113;1347;1713;1845;1713;1640;1658;1616;1510;1450;0;0;0;0;0;0;10;12;11;11;14;15;11;11;12;11;0;0;0;0;0;0;27;54;27;27;63;100;36;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.022;TwistS_;6.40528;1;10;1523;1757;1787;1801;1647;1681;1657;1589;1586;1490;0;0;0;0;0;0;17;12;11;11;13;19;20;14;15;14;0;0;0;0;0;0;54;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.286;TwistZ_;6.40528;1;10;1241;1186;1691;1633;1691;1740;1594;1552;1595;1661;0;0;0;0;0;0;13;14;14;12;12;12;14;16;13;18;0;0;0;0;0;0;72;81;100;100;54;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.550;TwistS_;6.384496;1;10;0;1933;1889;1731;1577;1554;1542;1485;1450;1400;0;0;0;0;0;0;0;10;10;12;12;16;14;12;16;12;0;0;0;0;0;0;0;27;8;90;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
