DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:55.619;TwistZ_;6.787524;1;10;1241;1510;1766;1757;1679;1665;1615;1494;1513;1509;0;0;0;0;0;0;15;19;17;13;15;14;17;17;14;13;0;0;0;0;0;0;78;64;50;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:55.858;TwistS_;6.787524;1;10;1235;1650;1898;1803;1724;1623;1548;1515;1561;1500;0;0;0;0;0;0;12;13;16;17;16;17;16;15;16;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.107;TwistZ_;6.786575;1;10;1157;1210;1928;1820;1686;1644;1502;1613;1656;1596;0;0;0;0;0;0;13;12;13;17;18;20;15;15;14;15;0;0;0;0;0;0;57;64;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.355;TwistS_;6.786575;1;10;1248;1113;1765;1652;1640;1609;1644;1511;1576;1506;0;0;0;0;0;0;11;11;12;14;10;14;12;15;13;15;0;0;0;0;0;0;71;21;100;35;28;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.603;TwistZ_;6.786575;1;10;1284;1221;2039;1879;1757;1736;1699;1796;1806;1598;0;0;0;0;0;0;12;13;14;15;18;20;18;20;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:56.851;TwistS_;6.786575;1;10;1331;1503;1835;1901;1572;1721;1728;1640;1508;1469;0;0;0;0;0;0;15;13;11;10;11;13;12;14;13;14;0;0;0;0;0;0;78;85;80;64;85;92;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.092;TwistZ_;6.78654;1;10;1201;1325;1855;1763;1648;1657;1653;1550;1621;1413;0;0;0;0;0;0;15;16;16;13;13;15;18;17;13;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.347;TwistS_;6.78654;1;10;894;1570;1796;1777;1663;1686;1592;1479;1445;1424;0;0;0;0;0;0;12;10;12;11;13;16;14;12;11;17;0;0;0;0;0;0;78;35;100;42;92;100;78;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.588;TwistZ_;6.78654;1;10;1263;1555;1964;1799;1686;1661;1623;1687;1665;1660;0;0;0;0;0;0;13;13;18;12;18;20;20;20;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:57.844;TwistS_;6.78654;1;10;878;1708;1902;1736;1628;1624;1611;1577;1546;1361;0;0;0;0;0;0;13;17;15;14;13;12;12;14;14;13;0;0;0;0;0;0;14;42;100;100;100;78;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.085;TwistZ_;6.785828;1;10;1108;1271;1910;1787;1615;1632;1576;1378;1498;1334;0;0;0;0;0;0;13;12;12;15;15;18;15;14;12;15;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.332;TwistS_;6.785828;1;10;921;1374;1875;1748;1715;1628;1556;1598;1523;1370;0;0;0;0;0;0;13;13;13;12;17;14;14;15;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.585;TwistZ_;6.785828;1;10;1503;1655;1896;1435;1628;1611;1619;1567;1632;1518;0;0;0;0;0;0;12;11;13;13;15;15;16;13;18;16;0;0;0;0;0;0;42;57;73;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:58.832;TwistS_;6.785828;1;10;1001;1496;1738;1600;1531;1582;1510;1450;1479;1323;0;0;0;0;0;0;14;13;13;12;15;12;17;14;15;11;0;0;0;0;0;0;78;78;100;92;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.072;TwistZ_;6.785828;1;10;793;1438;1820;1674;1535;1494;1527;1515;1570;1432;0;0;0;0;0;0;15;14;13;16;14;13;14;15;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.328;TwistS_;6.791424;1;10;1119;1311;1940;1750;1661;1590;1487;1546;1523;1473;0;0;0;0;0;0;15;16;12;11;17;18;13;16;15;13;0;0;0;0;0;0;64;92;53;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.568;TwistZ_;6.791424;1;10;1060;1838;1878;1707;1611;1582;1607;1611;1699;1665;0;0;0;0;0;0;14;17;13;19;19;23;20;16;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.817;TwistS_;6.791424;1;10;1083;1499;1840;1681;1661;1550;1561;1519;1340;1406;0;0;0;0;0;0;16;16;16;13;13;14;16;15;13;14;0;0;0;0;0;0;100;85;80;71;100;92;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.065;TwistZ_;6.791424;1;10;1010;1508;1856;1695;1569;1577;1582;1574;1560;1445;0;0;0;0;0;0;14;16;14;17;21;17;14;19;16;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
