DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:21.533;TwistS_;6.777224;1;10;268;420;732;783;727;637;307;298;302;329;0;0;0;0;0;0;16;16;13;17;16;15;12;12;15;12;0;0;0;0;0;0;81;63;81;100;81;100;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.779;TwistZ_;6.783017;1;10;452;373;263;494;810;787;767;747;775;775;0;0;0;0;0;0;12;12;20;17;18;23;21;15;19;19;0;0;0;0;0;0;90;54;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:22.027;TwistS_;6.783017;1;10;295;315;546;263;673;519;780;0;791;502;0;0;0;0;0;0;19;15;15;10;12;13;13;0;14;13;0;0;0;0;0;0;63;100;81;9;54;100;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:22.276;TwistZ_;6.783017;1;10;387;553;667;0;834;799;799;787;803;643;0;0;0;0;0;0;15;13;15;0;19;16;17;18;19;14;0;0;0;0;0;0;100;90;45;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:22.523;TwistS_;6.783017;1;10;543;302;507;399;333;864;322;351;826;761;0;0;0;0;0;0;17;17;12;16;14;11;11;13;13;16;0;0;0;0;0;0;100;81;81;90;45;27;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:22.771;TwistZ_;6.775528;1;10;335;483;0;0;336;424;395;626;263;219;0;0;0;0;0;0;14;11;0;0;13;13;12;13;10;12;0;0;0;0;0;0;100;36;0;0;54;30;9;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:23.019;TwistS_;6.775528;1;10;324;271;370;263;637;339;241;0;351;307;0;0;0;0;0;0;14;15;11;14;11;14;15;0;13;14;0;0;0;0;0;0;72;100;63;100;54;63;90;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:23.268;TwistZ_;6.775528;1;10;351;346;307;0;834;799;783;803;799;791;0;0;0;0;0;0;14;14;13;0;17;16;24;22;21;23;0;0;0;0;0;0;63;72;18;0;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:23.508;TwistS_;6.775528;1;10;580;375;600;307;791;799;791;808;571;0;0;0;0;0;0;0;15;14;12;13;13;22;25;17;10;0;0;0;0;0;0;0;90;100;27;45;70;100;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:23.764;TwistZ_;6.778616;1;10;255;252;307;291;292;0;812;791;514;731;0;0;0;0;0;0;14;11;12;13;15;0;13;15;11;18;0;0;0;0;0;0;100;72;18;100;27;0;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
