DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:16.111;TwistZ_;6.762692;1;10;1253;1845;1921;1782;1699;1690;1544;1621;1619;1510;0;0;0;0;0;0;13;14;15;19;18;20;19;16;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.359;TwistS_;6.762692;1;10;1386;1512;1834;1699;1661;1636;1615;1632;1531;1376;0;0;0;0;0;0;12;13;16;15;15;18;17;17;17;16;0;0;0;0;0;0;85;73;92;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.600;TwistZ_;6.760428;1;10;1302;1864;1988;1841;1730;1720;1689;1598;1535;1474;0;0;0;0;0;0;15;13;15;14;19;17;14;17;14;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.855;TwistS_;6.760428;1;10;1418;1694;1933;1805;1732;1678;1636;1585;1623;1556;0;0;0;0;0;0;16;14;14;14;16;13;15;20;18;17;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.096;TwistZ_;6.760428;1;10;1150;1528;1917;1849;1707;1715;1586;1473;1506;1507;0;0;0;0;0;0;14;17;17;18;19;17;19;18;19;15;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.344;TwistS_;6.760428;1;10;1256;1611;2008;1837;1707;1657;1636;1625;1548;1439;0;0;0;0;0;0;12;15;15;16;16;22;15;15;15;17;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.592;TwistZ_;6.762726;1;10;1215;1566;1870;1712;1640;1640;1636;1636;1621;1510;0;0;0;0;0;0;14;15;16;18;22;19;18;13;16;14;0;0;0;0;0;0;85;78;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.840;TwistS_;6.762726;1;10;1059;1582;1804;1682;1628;1556;1523;1554;1561;1457;0;0;0;0;0;0;13;15;17;17;22;15;15;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.088;TwistZ_;6.762726;1;10;1230;1451;1785;1665;1481;1519;1376;1292;1481;1442;0;0;0;0;0;0;13;15;15;19;13;19;15;16;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.336;TwistS_;6.762726;1;10;1171;1613;1857;1699;1682;1636;1657;1603;1586;1435;0;0;0;0;0;0;11;14;13;13;15;14;17;13;14;16;0;0;0;0;0;0;64;78;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.584;TwistZ_;6.772509;1;10;1262;1763;1890;1770;1653;1661;1679;1707;1636;1438;0;0;0;0;0;0;14;18;17;15;16;15;15;19;14;18;0;0;0;0;0;0;92;78;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
