DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:01.152;TwistZ_;6.772408;1;10;820;1535;1859;1738;1657;1636;1636;1566;1577;1415;0;0;0;0;0;0;12;14;14;16;19;18;18;15;20;13;0;0;0;0;0;0;28;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.393;TwistS_;6.772408;1;10;979;1391;1835;1669;1602;1644;1590;1554;1523;1450;0;0;0;0;0;0;11;11;18;19;13;12;15;16;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.649;TwistZ_;6.772408;1;10;1380;1411;1901;1789;1640;1660;1523;1538;1585;1498;0;0;0;0;0;0;12;12;13;12;16;17;15;13;16;12;0;0;0;0;0;0;64;80;78;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.889;TwistS_;6.773597;1;10;1422;1322;1929;1748;1665;1621;1565;1573;1586;1481;0;0;0;0;0;0;16;15;17;17;18;19;15;17;16;14;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.145;TwistZ_;6.773597;1;10;1435;1542;1988;1829;1769;1753;1732;1711;1708;1547;0;0;0;0;0;0;17;13;12;17;20;19;18;20;15;18;0;0;0;0;0;0;85;60;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.385;TwistS_;6.773597;1;10;1176;1529;1812;1684;1718;1707;1682;1669;1648;1582;0;0;0;0;0;0;15;13;16;14;16;18;15;15;12;11;0;0;0;0;0;0;85;64;100;57;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.633;TwistZ_;6.773597;1;10;1148;1523;1909;1816;1808;1832;1724;1640;1622;1511;0;0;0;0;0;0;12;17;17;10;17;19;14;17;15;14;0;0;0;0;0;0;71;73;85;14;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.881;TwistS_;6.774242;1;10;1140;1687;1835;1782;1782;1717;1577;1621;1665;1582;0;0;0;0;0;0;14;17;15;15;16;12;12;13;18;12;0;0;0;0;0;0;92;71;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.129;TwistZ_;6.774242;1;10;1259;1640;1870;1831;1808;1765;1741;1603;1598;1566;0;0;0;0;0;0;12;15;16;12;17;21;16;14;12;13;0;0;0;0;0;0;71;78;100;85;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.378;TwistS_;6.774242;1;10;1306;1681;1962;1787;1717;1588;1532;1515;1590;1540;0;0;0;0;0;0;12;13;14;17;11;14;16;14;14;18;0;0;0;0;0;0;71;66;100;100;92;60;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.626;TwistZ_;6.774242;1;10;1310;1394;1843;1735;1744;1654;1783;1494;1544;1571;0;0;0;0;0;0;14;14;15;14;16;16;11;11;17;15;0;0;0;0;0;0;78;71;86;57;92;92;64;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.874;TwistS_;6.778788;1;10;1104;1741;1946;1841;1678;1532;1628;1544;1594;1481;0;0;0;0;0;0;13;13;17;13;14;14;11;12;17;16;0;0;0;0;0;0;92;50;93;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.118;TwistZ_;6.778788;1;10;1347;1841;2000;1816;1720;1741;1607;1644;1602;1601;0;0;0;0;0;0;12;12;16;14;17;18;17;17;18;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.366;TwistS_;6.778788;1;10;1230;1588;1921;1808;1699;1628;1628;1621;1628;1568;0;0;0;0;0;0;10;15;17;15;17;16;18;18;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.614;TwistZ_;6.778788;1;10;1167;1388;1863;1770;1711;1723;1665;1679;1669;1566;0;0;0;0;0;0;14;13;13;14;18;16;17;15;17;14;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.862;TwistS_;6.78488;1;10;1464;1536;1997;1865;1728;1707;1684;1640;1611;1535;0;0;0;0;0;0;13;14;13;14;12;14;16;15;11;15;0;0;0;0;0;0;78;92;80;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.102;TwistZ_;6.78488;1;10;1242;1416;1904;1782;1679;1569;1780;1618;1648;1523;0;0;0;0;0;0;14;19;14;15;15;13;12;10;16;15;0;0;0;0;0;0;71;78;93;85;85;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.358;TwistS_;6.78488;1;10;1217;1535;2000;1820;1682;1632;1619;1621;1613;1527;0;0;0;0;0;0;13;16;16;14;18;20;15;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.599;TwistZ_;6.78488;1;10;1145;1171;1674;1622;1640;1665;1598;1607;1607;1440;0;0;0;0;0;0;13;11;10;13;14;17;15;13;14;11;0;0;0;0;0;0;78;64;46;92;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
