DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:37.711;TwistS_;6.371068;1;10;0;720;1054;1640;1298;1208;1104;1040;856;675;0;0;0;0;0;0;0;10;10;13;12;12;12;11;15;18;0;0;0;0;0;0;0;45;33;81;75;90;58;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:37.974;TwistZ_;6.371068;1;10;676;1237;1406;1178;1241;1142;1136;1016;918;834;0;0;0;0;0;0;15;12;10;14;11;14;11;11;12;10;0;0;0;0;0;0;45;50;27;100;66;81;63;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:38.239;TwistS_;6.375272;1;10;0;1494;1582;1466;1398;1330;1318;1219;1230;1538;0;0;0;0;0;0;0;17;20;19;20;16;17;15;15;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:38.495;TwistZ_;6.375272;1;10;527;1107;1669;1594;1530;1414;1394;1397;1362;1192;0;0;0;0;0;0;13;12;17;17;21;19;15;15;11;13;0;0;0;0;0;0;9;90;70;63;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:38.767;TwistS_;6.375272;1;10;1344;615;1246;1026;842;714;655;742;671;719;0;0;0;0;0;0;12;14;13;16;19;27;16;14;13;11;0;0;0;0;0;0;41;45;66;100;100;100;100;75;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.031;TwistZ_;6.387042;1;10;799;878;1494;703;1137;670;732;695;647;566;0;0;0;0;0;0;11;14;10;10;11;10;14;15;17;12;0;0;0;0;0;0;45;27;33;9;81;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.295;TwistS_;6.387042;1;10;742;1353;1658;1582;1445;1303;1285;1124;1142;1142;0;0;0;0;0;0;12;16;15;12;13;11;12;12;11;12;0;0;0;0;0;0;90;90;100;45;81;81;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.551;TwistZ_;6.387042;1;10;1278;1168;1593;714;639;664;799;681;654;772;0;0;0;0;0;0;14;14;13;15;16;14;12;15;11;15;0;0;0;0;0;0;100;90;36;36;100;80;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.816;TwistS_;6.387042;1;10;691;1010;1092;906;812;747;717;767;856;850;0;0;0;0;0;0;13;10;14;19;24;26;24;26;25;22;0;0;0;0;0;0;91;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.080;TwistZ_;6.382838;1;10;795;1560;1657;1574;1482;1384;1366;1313;1318;1122;0;0;0;0;0;0;18;16;19;20;17;11;13;13;14;15;0;0;0;0;0;0;100;50;100;100;100;33;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.344;TwistS_;6.382838;1;10;562;1280;1538;1318;1270;1266;1197;1160;1120;1054;0;0;0;0;0;0;17;11;10;11;13;13;11;14;10;14;0;0;0;0;0;0;90;63;75;72;90;100;36;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.608;TwistZ_;6.382838;1;10;931;998;1653;1578;1462;1409;1338;1367;1274;1054;0;0;0;0;0;0;15;16;20;20;20;16;13;14;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.864;TwistS_;6.382838;1;10;1065;1625;1662;1570;1502;1494;1476;1374;2197;1142;0;0;0;0;0;0;14;16;21;20;19;12;11;12;11;13;0;0;0;0;0;0;36;18;100;100;90;36;45;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.136;TwistZ_;6.380869;1;10;1142;893;1494;1633;1505;1434;1416;1318;1344;1186;0;0;0;0;0;0;15;11;10;12;12;15;13;17;15;18;0;0;0;0;0;0;54;27;8;100;72;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.400;TwistS_;6.380869;1;10;615;1511;1601;1522;1414;1354;1386;1318;1362;1289;0;0;0;0;0;0;10;15;15;21;21;20;16;11;11;10;0;0;0;0;0;0;18;45;75;100;100;100;100;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.657;TwistZ_;6.380869;1;10;930;966;1638;1640;1501;1362;1351;1331;1395;1158;0;0;0;0;0;0;13;14;10;14;12;16;11;11;13;16;0;0;0;0;0;0;54;27;58;81;54;45;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.920;TwistS_;6.380869;1;10;527;1494;1618;1586;1498;1490;1478;1347;1309;1117;0;0;0;0;0;0;11;14;18;20;19;23;19;15;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.185;TwistZ_;6.372468;1;10;1210;1045;1658;1594;1526;1514;1442;1450;1462;1417;0;0;0;0;0;0;12;12;21;20;20;19;17;19;18;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.449;TwistS_;6.372468;1;10;900;1113;1680;1594;1494;1390;1362;1318;1613;1116;0;0;0;0;0;0;12;12;19;21;20;18;12;14;11;10;0;0;0;0;0;0;36;81;100;100;100;100;45;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
