DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:05.062;TwistZ_;6.380442;1;10;1194;1274;1827;1725;1578;1578;1546;1568;1503;1438;0;0;0;0;0;0;12;14;16;15;19;20;18;13;13;16;0;0;0;0;0;0;100;81;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.326;TwistS_;6.380442;1;10;1349;1368;1710;1582;1573;1570;1550;1505;1526;1390;0;0;0;0;0;0;12;15;13;14;13;16;13;15;13;13;0;0;0;0;0;0;63;63;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.590;TwistZ_;6.380442;1;10;1318;1435;1680;1625;1534;1518;1443;1393;1444;1303;0;0;0;0;0;0;12;15;14;16;16;21;14;12;11;15;0;0;0;0;0;0;54;81;100;100;100;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:05.854;TwistS_;6.394588;1;10;1318;1520;1805;1684;1609;1570;1538;1512;1458;1312;0;0;0;0;0;0;13;12;16;12;16;19;14;12;16;14;0;0;0;0;0;0;81;45;100;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.111;TwistZ_;6.394588;1;10;1246;1529;1805;1697;1506;1598;1542;1545;1506;1450;0;0;0;0;0;0;12;14;15;15;19;18;17;17;16;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.375;TwistS_;6.394588;1;10;1164;1582;1798;1653;1609;1570;1526;1409;1398;1434;0;0;0;0;0;0;12;12;16;14;13;19;18;17;19;17;0;0;0;0;0;0;72;36;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.639;TwistZ_;6.394588;1;10;1362;1428;1735;1705;1542;1414;1190;1420;1418;1291;0;0;0;0;0;0;15;10;14;17;16;14;12;13;13;11;0;0;0;0;0;0;81;36;100;100;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:06.903;TwistS_;6.389076;1;10;1318;1274;1784;1598;1543;1586;1571;1538;1506;1388;0;0;0;0;0;0;10;10;11;11;12;14;12;17;17;14;0;0;0;0;0;0;9;36;41;72;72;90;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.167;TwistZ_;6.389076;1;10;1210;1552;1590;1593;1689;1689;1590;1618;1673;1476;0;0;0;0;0;0;12;11;14;10;14;12;18;17;17;12;0;0;0;0;0;0;100;27;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.431;TwistS_;6.389076;1;10;1398;1111;1816;1640;1564;1582;1520;1497;1503;1450;0;0;0;0;0;0;12;12;16;12;11;15;14;16;14;13;0;0;0;0;0;0;54;63;100;81;90;45;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.691;TwistZ_;6.389076;1;10;1337;1387;1732;1631;1542;1457;1506;1512;1567;1398;0;0;0;0;0;0;17;15;16;12;13;11;13;15;14;13;0;0;0;0;0;0;81;63;100;72;81;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:07.955;TwistS_;6.376771;1;10;922;1549;1719;1637;1533;1518;1489;1431;1446;1351;0;0;0;0;0;0;11;11;11;12;16;12;13;12;13;12;0;0;0;0;0;0;36;66;72;100;90;75;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.220;TwistZ_;6.376771;1;10;1362;1713;1748;1560;1494;1469;1486;1420;1010;1305;0;0;0;0;0;0;11;16;14;15;18;13;14;14;11;14;0;0;0;0;0;0;36;45;81;72;63;75;54;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.484;TwistS_;6.376771;1;10;703;637;1754;1621;1522;1494;1482;1501;1486;1435;0;0;0;0;0;0;10;12;15;18;20;18;13;16;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:08.748;TwistZ_;6.376771;1;10;1311;1787;1761;1594;1450;1502;1490;1469;1469;1386;0;0;0;0;0;0;14;14;17;13;14;19;18;13;11;12;0;0;0;0;0;0;54;50;100;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:09.004;TwistS_;6.383699;1;10;1049;1444;1694;1697;1596;1530;1437;1514;1538;1313;0;0;0;0;0;0;13;12;13;12;12;15;11;13;11;16;0;0;0;0;0;0;72;72;75;72;54;100;63;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:09.276;TwistZ_;6.383699;1;10;1168;1809;1860;1656;1558;1570;1582;1593;1574;1435;0;0;0;0;0;0;14;13;11;14;18;17;12;18;17;14;0;0;0;0;0;0;90;54;25;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:09.533;TwistS_;6.383699;1;10;615;1713;1727;1637;1549;1566;1547;1550;1510;1499;0;0;0;0;0;0;13;12;14;12;17;18;13;14;13;14;0;0;0;0;0;0;36;45;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:09.796;TwistZ_;6.383699;1;10;1371;1669;1649;1586;1480;1164;1445;1494;1498;1290;0;0;0;0;0;0;10;16;18;13;12;12;12;12;14;14;0;0;0;0;0;0;45;50;100;81;90;83;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
