DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:41.977;TwistS_;6.403647;1;10;1204;1779;1853;1728;1665;1625;1598;1507;1534;1435;0;0;0;0;0;0;12;14;14;11;12;14;13;11;13;15;0;0;0;0;0;0;90;54;91;27;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.233;TwistZ_;6.403647;1;10;1125;1010;1902;1749;1691;1641;1653;1680;1611;1577;0;0;0;0;0;0;15;14;11;12;13;18;17;18;14;15;0;0;0;0;0;0;45;18;58;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.497;TwistS_;6.403647;1;10;1318;1801;1905;1801;1669;1538;1522;1568;1538;1516;0;0;0;0;0;0;10;15;13;10;10;14;15;15;15;12;0;0;0;0;0;0;18;33;100;36;16;54;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.757;TwistZ_;6.363499;1;10;1345;717;0;1713;1582;1571;1546;1526;1587;1545;0;0;0;0;0;0;11;10;0;11;10;13;14;11;13;12;0;0;0;0;0;0;72;27;0;27;33;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.023;TwistS_;6.363499;1;10;1323;966;1895;1713;1708;1704;1665;1625;1570;1538;0;0;0;0;0;0;13;11;12;10;18;16;16;17;15;15;0;0;0;0;0;0;81;27;66;18;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.293;TwistZ_;6.363499;1;10;1199;659;0;1779;1653;1562;1529;1643;1684;1480;0;0;0;0;0;0;12;10;0;11;10;13;12;14;16;12;0;0;0;0;0;0;90;8;0;54;72;75;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.557;TwistS_;6.363499;1;10;629;1391;1708;1625;1586;1641;1574;1547;1490;1406;0;0;0;0;0;0;11;11;11;11;14;16;12;16;18;13;0;0;0;0;0;0;27;81;66;63;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.813;TwistZ_;6.358769;1;10;1043;1801;1787;1657;1518;1560;1538;1523;1569;1474;0;0;0;0;0;0;13;15;14;13;13;10;16;19;14;14;0;0;0;0;0;0;36;18;50;63;100;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.082;TwistS_;6.358769;1;10;1138;1167;1823;1699;1645;1609;1558;1538;1542;1378;0;0;0;0;0;0;15;13;17;12;13;13;14;15;16;11;0;0;0;0;0;0;100;63;100;27;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.339;TwistZ_;6.358769;1;10;1401;1136;1669;1757;1547;1526;1566;1622;1604;1625;0;0;0;0;0;0;14;11;12;12;15;17;17;19;15;11;0;0;0;0;0;0;90;63;83;81;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.602;TwistS_;6.358769;1;10;1296;1202;1745;1721;1665;1594;1606;1498;1420;1378;0;0;0;0;0;0;16;13;14;12;11;16;14;14;13;14;0;0;0;0;0;0;72;91;100;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.866;TwistZ_;6.37808;1;10;1395;0;615;1607;1593;1570;1552;1538;1574;1499;0;0;0;0;0;0;12;0;10;12;10;14;12;16;20;13;0;0;0;0;0;0;36;0;25;63;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.134;TwistS_;6.37808;1;10;1388;1401;1893;1721;1661;1645;1633;1604;1586;1546;0;0;0;0;0;0;11;16;12;12;16;19;19;16;17;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.398;TwistZ_;6.37808;1;10;1439;1073;1834;1762;1606;1582;1538;1611;1645;1520;0;0;0;0;0;0;16;12;11;12;16;19;15;17;14;12;0;0;0;0;0;0;72;63;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.662;TwistS_;6.377441;1;10;1257;1192;1825;1652;1625;1582;1582;1574;1503;1416;0;0;0;0;0;0;12;12;11;12;12;14;15;17;15;16;0;0;0;0;0;0;72;63;91;90;72;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.918;TwistZ_;6.377441;1;10;1397;975;1810;1889;1664;1594;1582;1508;1586;1577;0;0;0;0;0;0;12;11;11;13;12;12;13;11;12;13;0;0;0;0;0;0;45;45;41;27;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.183;TwistS_;6.377441;1;10;1032;799;1691;1655;1713;1625;1625;1625;1593;1461;0;0;0;0;0;0;11;12;10;11;12;14;13;12;13;11;0;0;0;0;0;0;18;45;16;54;54;81;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.447;TwistZ_;6.377441;1;10;1072;670;1810;1889;1625;1637;1602;1582;1577;1520;0;0;0;0;0;0;13;13;11;13;16;18;17;14;14;13;0;0;0;0;0;0;45;36;83;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.711;TwistS_;6.382198;1;10;1032;1428;1917;1757;1609;1582;1487;1582;1546;1414;0;0;0;0;0;0;14;13;15;12;17;13;13;14;14;14;0;0;0;0;0;0;54;66;72;54;100;83;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
