DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:05.333;TwistZ_;6.811986;1;10;1106;1910;2104;1867;1757;1703;1669;1660;1611;1454;0;0;0;0;0;0;15;12;13;12;17;16;13;17;14;16;0;0;0;0;0;0;64;35;73;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:05.581;TwistS_;6.800498;1;10;1185;1484;1894;1777;1772;1728;1665;1597;1669;1605;0;0;0;0;0;0;12;14;15;11;11;15;15;18;18;12;0;0;0;0;0;0;92;85;80;42;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:05.830;TwistZ_;6.800498;1;10;1242;1487;1972;1835;1679;1672;1679;1664;1669;1427;0;0;0;0;0;0;13;16;13;11;15;13;15;15;16;12;0;0;0;0;0;0;71;92;80;42;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.077;TwistS_;6.800498;1;10;1420;1992;2174;1858;1752;1725;1632;1691;1657;1548;0;0;0;0;0;0;14;12;15;13;17;14;12;19;17;14;0;0;0;0;0;0;85;57;60;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.326;TwistZ_;6.800498;1;10;1347;1816;1339;2050;1890;1757;1713;1679;1699;1582;0;0;0;0;0;0;13;13;11;12;11;11;14;16;10;17;0;0;0;0;0;0;35;42;46;21;78;57;85;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.574;TwistS_;6.800771;1;10;952;856;1854;1787;1682;1640;1653;1648;1655;1607;0;0;0;0;0;0;12;12;13;14;11;12;16;15;13;14;0;0;0;0;0;0;57;57;93;100;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.822;TwistZ_;6.800771;1;10;1184;832;1907;1883;1757;1757;1770;1573;1636;1625;0;0;0;0;0;0;13;16;14;11;12;15;19;13;13;11;0;0;0;0;0;0;100;35;64;50;92;93;100;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.070;TwistS_;6.800771;1;10;1280;1088;1838;1699;1784;1705;1640;1711;1718;1569;0;0;0;0;0;0;12;11;14;11;13;15;18;14;16;20;0;0;0;0;0;0;100;46;92;64;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.311;TwistZ_;6.800771;1;10;1210;1369;1748;1649;1682;1728;1683;1683;1648;1590;0;0;0;0;0;0;13;13;11;12;14;12;14;14;15;17;0;0;0;0;0;0;64;57;86;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.566;TwistS_;6.795743;1;10;1254;1541;2058;1850;1761;1699;1699;1690;1540;1547;0;0;0;0;0;0;14;16;14;17;18;16;16;15;12;15;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
