DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:45.005;TwistZ_;6.786198;1;10;1203;1194;1861;1796;1778;1684;1591;1640;1615;1487;0;0;0;0;0;0;15;14;14;13;20;14;14;15;18;13;0;0;0;0;0;0;92;92;64;64;100;53;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.253;TwistS_;6.786198;1;10;1239;1342;1941;1841;1707;1598;1619;1552;1582;1496;0;0;0;0;0;0;17;13;20;17;20;19;16;16;11;13;0;0;0;0;0;0;92;80;100;100;100;100;100;85;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.501;TwistZ_;6.786198;1;10;1265;1380;1722;1715;1636;1628;1577;1570;1600;1424;0;0;0;0;0;0;14;11;12;11;15;15;14;18;17;11;0;0;0;0;0;0;71;64;33;78;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.750;TwistS_;6.786198;1;10;742;1025;1944;1757;1669;1657;1669;1636;1582;1451;0;0;0;0;0;0;15;11;14;13;15;18;13;14;16;11;0;0;0;0;0;0;42;71;73;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.998;TwistZ_;6.778718;1;10;1264;1127;1861;1517;1699;1652;1621;1609;1690;1481;0;0;0;0;0;0;13;14;11;12;12;15;14;15;18;13;0;0;0;0;0;0;85;57;60;71;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.245;TwistS_;6.778718;1;10;1054;1201;2066;1841;1720;1699;1644;1619;1672;1473;0;0;0;0;0;0;13;14;14;16;20;21;19;14;15;15;0;0;0;0;0;0;78;57;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.494;TwistZ_;6.778718;1;10;1153;1401;1859;1778;1690;1640;1611;1566;1517;1450;0;0;0;0;0;0;13;15;14;15;16;16;13;19;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.742;TwistS_;6.778718;1;10;1113;1601;2031;1849;1699;1648;1632;1636;1661;1486;0;0;0;0;0;0;14;13;18;13;16;17;15;14;16;12;0;0;0;0;0;0;78;85;100;100;92;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.991;TwistZ_;6.768342;1;10;1113;1518;1799;1816;1808;1661;1648;1613;1623;1732;0;0;0;0;0;0;12;15;14;15;16;21;20;19;14;13;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.230;TwistS_;6.768342;1;10;919;1484;1925;1831;1608;1607;1586;1578;1555;1439;0;0;0;0;0;0;13;14;13;11;14;18;19;16;13;12;0;0;0;0;0;0;71;85;100;57;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
