DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:39.065;TwistS_;6.356676;1;10;1164;1340;1765;1653;1501;1422;1386;1390;1406;1357;0;0;0;0;0;0;13;12;17;14;16;14;17;16;17;15;0;0;0;0;0;0;90;66;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.329;TwistZ_;6.356676;1;10;939;1063;1673;1649;1529;1494;1406;1467;1373;1289;0;0;0;0;0;0;14;14;15;13;13;15;12;11;14;13;0;0;0;0;0;0;72;90;100;100;45;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.593;TwistS_;6.380442;1;10;1307;1757;1806;1761;1606;1470;1490;1475;1498;1441;0;0;0;0;0;0;14;13;14;15;19;17;16;15;13;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:39.857;TwistZ_;6.380442;1;10;1206;1021;1757;1689;1616;1512;1486;1497;1459;1274;0;0;0;0;0;0;12;11;14;17;12;15;14;15;14;16;0;0;0;0;0;0;100;36;83;100;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.117;TwistS_;6.380442;1;10;1406;0;1801;1728;1634;1527;1477;1524;1422;1426;0;0;0;0;0;0;10;0;16;11;13;14;13;15;16;17;0;0;0;0;0;0;9;0;75;81;45;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.382;TwistZ_;6.380442;1;10;1278;1041;1768;1617;1570;1526;1550;1538;1494;1494;0;0;0;0;0;0;17;13;12;13;17;16;13;15;16;17;0;0;0;0;0;0;90;90;66;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.645;TwistS_;6.393482;1;10;996;1889;1909;1733;1649;1556;1563;1467;1519;1582;0;0;0;0;0;0;10;14;14;14;17;18;12;11;14;13;0;0;0;0;0;0;27;25;100;100;100;100;63;45;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:40.910;TwistZ_;6.393482;1;10;1224;1476;1837;1779;1621;1598;1530;1574;1570;1382;0;0;0;0;0;0;12;13;14;14;15;17;18;18;15;14;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.174;TwistS_;6.393482;1;10;975;1362;1944;1797;1625;1586;1558;1505;1494;1415;0;0;0;0;0;0;11;15;15;13;14;13;19;14;17;14;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.438;TwistZ_;6.393482;1;10;1399;1241;1777;1713;1604;1554;1550;1518;1545;1428;0;0;0;0;0;0;14;11;15;11;13;17;17;15;16;11;0;0;0;0;0;0;63;33;100;54;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.702;TwistS_;6.362031;1;10;853;1131;1790;1705;1609;1526;1481;1406;1414;1406;0;0;0;0;0;0;13;15;18;16;17;13;12;11;13;12;0;0;0;0;0;0;63;72;100;90;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:41.967;TwistZ_;6.362031;1;10;1032;1230;1746;1629;1510;1488;1550;1541;1550;1381;0;0;0;0;0;0;12;14;17;18;21;19;17;15;12;13;0;0;0;0;0;0;54;63;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.231;TwistS_;6.362031;1;10;1300;1801;1819;1753;1718;1645;1582;1538;1486;1389;0;0;0;0;0;0;12;13;12;13;12;16;13;13;12;13;0;0;0;0;0;0;45;9;83;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.488;TwistZ_;6.362031;1;10;1386;1655;1621;1538;1538;1486;1499;1510;1474;1438;0;0;0;0;0;0;13;12;15;14;18;18;18;17;18;14;0;0;0;0;0;0;81;27;83;72;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.751;TwistS_;6.353178;1;10;1318;1582;1761;1737;1681;1574;1494;1430;1381;1330;0;0;0;0;0;0;13;14;15;14;14;17;18;14;12;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.015;TwistZ_;6.353178;1;10;1376;1680;1801;1713;1645;1586;1542;1538;1530;1318;0;0;0;0;0;0;13;16;14;12;15;18;16;18;17;11;0;0;0;0;0;0;54;36;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
