DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:59.631;TwistS_;6.766954;1;10;1017;1732;1962;1883;1682;1661;1602;1621;1499;1456;0;0;0;0;0;0;12;12;11;15;25;22;18;15;15;14;0;0;0;0;0;0;78;50;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.879;TwistZ_;6.764044;1;10;957;1311;1953;1912;1782;1686;1695;1656;1669;1652;0;0;0;0;0;0;11;17;20;21;23;26;24;21;23;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.127;TwistS_;6.764044;1;10;856;1368;1867;1545;1577;1598;1604;1562;1464;1429;0;0;0;0;0;0;12;14;13;13;14;18;16;14;16;12;0;0;0;0;0;0;57;78;100;92;92;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.375;TwistZ_;6.764044;1;10;1127;1699;1716;1601;1640;1640;1648;1613;1571;1523;0;0;0;0;0;0;14;11;13;11;20;19;17;14;12;13;0;0;0;0;0;0;85;50;66;42;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.617;TwistS_;6.764044;1;10;1044;1458;1738;1605;1710;1699;1602;1541;1515;1636;0;0;0;0;0;0;15;15;15;12;13;15;13;14;11;17;0;0;0;0;0;0;85;71;100;71;71;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.872;TwistZ_;6.761036;1;10;1123;1342;1652;1640;1667;1657;1636;1598;1653;1532;0;0;0;0;0;0;14;13;11;13;13;20;16;13;16;13;0;0;0;0;0;0;78;85;33;78;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.112;TwistS_;6.761036;1;10;1225;1649;2080;1950;1811;1757;1699;1554;1502;1503;0;0;0;0;0;0;12;14;13;11;19;20;17;14;11;14;0;0;0;0;0;0;78;92;26;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.368;TwistZ_;6.761036;1;10;1309;1651;2004;1960;1761;1720;1766;1718;1686;1615;0;0;0;0;0;0;16;16;13;12;19;23;22;22;22;16;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.618;TwistS_;6.761036;1;10;1458;1661;1958;1900;1765;1665;1621;1496;1628;1448;0;0;0;0;0;0;16;16;15;17;19;15;11;12;13;13;0;0;0;0;0;0;71;73;100;100;100;100;42;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.858;TwistZ_;6.767055;1;10;1321;1669;1578;1389;1617;1484;1657;1552;1695;1527;0;0;0;0;0;0;12;11;13;14;12;10;10;11;13;13;0;0;0;0;0;0;78;42;100;100;71;21;50;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.104;TwistS_;6.767055;1;10;966;1333;1868;1816;1707;1619;1640;1587;1645;1552;0;0;0;0;0;0;11;11;10;16;23;24;23;17;12;14;0;0;0;0;0;0;57;28;64;85;100;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.352;TwistZ_;6.767055;1;10;1219;1460;1882;1891;1732;1720;1665;1593;1540;1494;0;0;0;0;0;0;11;14;13;17;20;22;22;19;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.600;TwistS_;6.767055;1;10;1342;1446;1996;1849;1720;1749;1694;1615;1611;1540;0;0;0;0;0;0;15;14;12;16;19;18;13;14;12;11;0;0;0;0;0;0;85;86;100;100;100;93;92;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.842;TwistZ_;6.768342;1;10;1219;1591;1891;1795;1707;1542;1573;1556;1569;1484;0;0;0;0;0;0;15;19;21;20;17;19;20;21;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.097;TwistS_;6.768342;1;10;1072;1381;1945;1833;1695;1623;1594;1422;1611;1392;0;0;0;0;0;0;16;12;13;19;21;23;17;11;14;14;0;0;0;0;0;0;92;46;35;100;100;100;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.345;TwistZ_;6.768342;1;10;1123;1230;1850;1752;1569;1636;1615;1568;1598;1565;0;0;0;0;0;0;11;20;14;12;12;21;16;15;18;15;0;0;0;0;0;0;42;92;80;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.593;TwistS_;6.768342;1;10;826;1491;1761;1653;1489;1523;1531;1457;1443;1428;0;0;0;0;0;0;16;18;21;23;20;20;18;17;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
