DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:55.208;TwistZ_;6.807482;1;10;1010;1347;1750;1703;1607;1598;1481;1425;1515;1298;0;0;0;0;0;0;15;17;21;20;21;23;17;15;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.449;TwistS_;6.807482;1;10;1000;1102;1428;1631;1528;1406;1446;1406;1365;1139;0;0;0;0;0;0;14;13;13;12;12;12;14;15;15;12;0;0;0;0;0;0;85;78;92;92;78;46;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.696;TwistZ_;6.807482;1;10;1195;886;1730;1640;1632;1582;1448;1429;1460;1289;0;0;0;0;0;0;12;16;21;21;20;19;16;18;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.944;TwistS_;6.807482;1;10;1031;990;1777;1782;1695;1573;1518;1442;1308;1289;0;0;0;0;0;0;16;17;16;18;20;20;13;10;12;11;0;0;0;0;0;0;35;71;100;100;100;100;78;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.193;TwistZ_;6.797776;1;10;1134;1352;1792;1640;1443;1439;1452;1402;1326;1267;0;0;0;0;0;0;15;17;23;19;15;19;17;17;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.433;TwistS_;6.797776;1;10;1044;1484;1648;1594;1531;1448;1460;1351;1271;1171;0;0;0;0;0;0;14;18;23;22;20;19;17;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.689;TwistZ_;6.797776;1;10;1113;1235;1644;1558;1503;1515;1498;1496;1435;1271;0;0;0;0;0;0;14;12;13;12;11;13;14;14;12;14;0;0;0;0;0;0;85;78;93;71;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.930;TwistS_;6.797776;1;10;1105;615;1621;1594;1577;1406;1368;1364;1412;1157;0;0;0;0;0;0;11;11;15;12;15;11;11;12;12;12;0;0;0;0;0;0;57;14;60;100;85;28;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.187;TwistZ_;6.7919;1;10;1234;1416;1720;1598;1470;1328;1356;1370;1741;1054;0;0;0;0;0;0;17;13;16;12;11;12;14;13;13;11;0;0;0;0;0;0;92;78;100;100;71;80;100;92;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.425;TwistS_;6.7919;1;10;1277;1400;1804;1707;1561;1505;1318;1279;1334;1157;0;0;0;0;0;0;12;16;18;16;17;15;15;11;12;13;0;0;0;0;0;0;35;78;100;100;100;92;85;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
