DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:11.629;TwistZ_;6.776036;1;10;333;283;303;263;295;259;723;747;780;439;0;0;0;0;0;0;15;16;10;11;14;20;15;17;11;10;0;0;0;0;0;0;45;100;100;18;63;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.869;TwistS_;6.776036;1;10;319;631;727;0;285;307;345;387;765;791;0;0;0;0;0;0;13;13;17;0;16;10;12;12;15;18;0;0;0;0;0;0;100;72;81;0;40;36;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.125;TwistZ_;6.776036;1;10;499;303;291;303;395;259;258;707;742;780;0;0;0;0;0;0;13;12;14;17;12;18;14;17;14;13;0;0;0;0;0;0;100;90;72;90;81;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.365;TwistS_;6.782578;1;10;428;527;774;280;252;278;0;322;219;615;0;0;0;0;0;0;13;15;16;16;15;13;0;13;12;10;0;0;0;0;0;0;72;100;72;72;72;27;0;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.613;TwistZ_;6.782578;1;10;531;527;644;0;0;219;584;399;691;615;0;0;0;0;0;0;13;13;16;0;0;10;13;16;16;13;0;0;0;0;0;0;100;63;81;0;0;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.861;TwistS_;6.782578;1;10;361;319;755;263;351;0;395;512;703;483;0;0;0;0;0;0;19;15;17;14;12;0;11;12;10;13;0;0;0;0;0;0;81;100;90;90;100;0;9;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.109;TwistZ_;6.782578;1;10;251;342;546;494;0;659;483;505;732;765;0;0;0;0;0;0;13;11;13;11;0;11;10;11;15;17;0;0;0;0;0;0;63;45;81;72;0;18;36;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.358;TwistS_;6.790864;1;10;371;410;759;0;468;820;483;791;732;803;0;0;0;0;0;0;12;12;12;0;12;12;13;12;15;17;0;0;0;0;0;0;81;81;100;0;27;27;45;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.606;TwistZ_;6.790864;1;10;351;455;276;336;439;649;283;380;725;527;0;0;0;0;0;0;16;14;12;13;14;14;15;15;11;11;0;0;0;0;0;0;90;100;63;27;70;81;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.854;TwistS_;6.790864;1;10;312;313;307;224;0;0;0;307;659;360;0;0;0;0;0;0;15;14;13;21;0;0;0;17;15;11;0;0;0;0;0;0;90;72;45;81;0;0;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
