DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:55.092;TwistS_;6.800736;1;10;1158;1269;1933;1834;1704;1665;1660;1530;1663;1464;0;0;0;0;0;0;12;13;16;14;14;14;12;13;12;12;0;0;0;0;0;0;64;85;93;92;78;100;42;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.341;TwistZ_;6.800736;1;10;1191;1571;1867;1749;1682;1657;1649;1703;1669;1542;0;0;0;0;0;0;14;14;15;18;19;18;16;14;21;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.589;TwistS_;6.80054;1;10;1201;1738;2065;1912;1757;1682;1628;1644;1657;1640;0;0;0;0;0;0;13;13;13;14;20;22;17;16;14;17;0;0;0;0;0;0;100;21;53;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.837;TwistZ_;6.80054;1;10;1176;1022;1886;1774;1715;1757;1665;1621;1665;1567;0;0;0;0;0;0;13;10;12;14;17;22;17;15;14;14;0;0;0;0;0;0;85;78;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.085;TwistS_;6.80054;1;10;1269;1243;2058;1861;1724;1648;1535;1538;1587;1293;0;0;0;0;0;0;18;14;18;14;15;21;12;11;16;13;0;0;0;0;0;0;85;100;100;92;100;100;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.326;TwistZ_;6.80054;1;10;1186;1510;1858;1811;1741;1736;1753;1679;1678;1544;0;0;0;0;0;0;12;12;12;11;17;21;16;17;15;17;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.582;TwistS_;6.798797;1;10;1269;679;1863;1812;1757;1433;1728;1628;1548;1502;0;0;0;0;0;0;14;16;14;15;16;13;11;13;17;17;0;0;0;0;0;0;85;35;100;100;57;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:56.822;TwistZ_;6.798797;1;10;982;1331;1968;1770;1628;1692;1605;1594;1605;1454;0;0;0;0;0;0;12;12;13;16;20;18;13;20;16;11;0;0;0;0;0;0;92;78;71;64;100;60;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.070;TwistS_;6.798797;1;10;958;1316;1811;1687;1616;1621;1565;1509;1511;1322;0;0;0;0;0;0;15;13;12;13;14;14;13;12;12;14;0;0;0;0;0;0;78;86;92;71;85;100;50;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.322;TwistZ_;6.798797;1;10;983;1394;1880;1601;1523;1550;1535;1593;1615;1438;0;0;0;0;0;0;16;16;13;12;16;16;19;21;12;12;0;0;0;0;0;0;100;71;73;42;92;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
