DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:40.972;TwistS_;6.374699;1;10;1208;1157;1821;1713;1625;1502;1458;1497;1498;1433;0;0;0;0;0;0;12;14;15;11;10;14;13;17;18;15;0;0;0;0;0;0;36;54;75;54;27;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.236;TwistZ_;6.374699;1;10;1210;911;1944;1669;1748;1598;1606;1607;1574;1394;0;0;0;0;0;0;13;13;15;11;14;15;16;14;14;12;0;0;0;0;0;0;81;36;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.500;TwistS_;6.374699;1;10;747;681;1853;1811;1705;1586;1599;1574;1562;1478;0;0;0;0;0;0;11;11;12;12;12;14;16;18;19;18;0;0;0;0;0;0;9;36;91;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.756;TwistZ_;6.374826;1;10;1127;952;1828;0;1702;1606;1609;1556;1582;1558;0;0;0;0;0;0;11;13;12;0;13;14;18;14;12;13;0;0;0;0;0;0;54;54;41;0;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.028;TwistS_;6.374826;1;10;1538;1083;1713;1831;1702;1629;1577;1560;1368;1413;0;0;0;0;0;0;13;13;11;12;11;12;12;14;11;12;0;0;0;0;0;0;18;81;50;27;72;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.284;TwistZ_;6.374826;1;10;1010;1044;1367;1467;1560;1482;1498;1523;1494;1472;0;0;0;0;0;0;11;14;12;10;17;21;18;15;15;10;0;0;0;0;0;0;45;81;75;45;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.548;TwistS_;6.395909;1;10;1415;725;1805;1769;1621;1533;1498;1519;1557;1502;0;0;0;0;0;0;15;12;19;13;13;14;17;15;14;17;0;0;0;0;0;0;45;72;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.813;TwistZ_;6.395909;1;10;1248;1069;1853;1790;1669;1593;1596;1556;1621;1530;0;0;0;0;0;0;17;10;12;11;16;17;13;17;21;13;0;0;0;0;0;0;45;27;50;72;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.077;TwistS_;6.395909;1;10;1555;1093;1851;1644;1643;1617;1562;1533;1570;1617;0;0;0;0;0;0;12;11;11;11;11;15;18;14;15;14;0;0;0;0;0;0;45;72;66;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.341;TwistZ_;6.395909;1;10;1445;1259;1762;1728;1505;1542;1558;1582;1590;1582;0;0;0;0;0;0;15;10;13;10;17;17;17;13;16;16;0;0;0;0;0;0;90;27;83;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.597;TwistS_;6.402175;1;10;1239;1195;1918;1821;1718;1637;1554;1640;1653;1510;0;0;0;0;0;0;13;13;14;14;12;15;12;12;15;14;0;0;0;0;0;0;45;45;75;100;81;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.861;TwistZ_;6.402175;1;10;1305;1296;1834;0;1757;1642;1645;1578;1558;1462;0;0;0;0;0;0;12;12;12;0;15;16;19;17;14;11;0;0;0;0;0;0;90;36;33;0;54;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.125;TwistS_;6.402175;1;10;1252;845;1823;1625;1801;1635;1600;1516;1564;1414;0;0;0;0;0;0;10;12;15;10;10;13;12;12;12;13;0;0;0;0;0;0;36;36;66;18;9;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.389;TwistZ_;6.402175;1;10;659;1757;1816;1601;1590;1482;1502;1486;1474;1474;0;0;0;0;0;0;11;12;13;14;15;21;15;16;15;11;0;0;0;0;0;0;27;18;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.653;TwistS_;6.384558;1;10;1230;1669;1783;1717;1596;1590;1450;1530;1502;1378;0;0;0;0;0;0;10;14;15;14;13;12;14;14;16;14;0;0;0;0;0;0;9;36;100;100;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.917;TwistZ_;6.384558;1;10;1223;914;1911;1762;1763;1695;1661;1613;1621;1601;0;0;0;0;0;0;11;13;12;12;15;13;12;13;15;13;0;0;0;0;0;0;54;90;50;81;72;63;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.181;TwistS_;6.384558;1;10;1236;659;1658;1661;1683;1689;1709;1636;1661;1608;0;0;0;0;0;0;12;12;14;13;12;19;17;17;18;11;0;0;0;0;0;0;63;27;66;45;90;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.438;TwistZ_;6.384558;1;10;1023;1021;1745;1779;1617;1530;1466;1435;1500;1520;0;0;0;0;0;0;13;11;12;11;11;16;12;12;13;13;0;0;0;0;0;0;63;36;91;54;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.702;TwistS_;6.357918;1;10;1098;527;527;1186;1572;1538;1494;1406;1505;1446;0;0;0;0;0;0;14;10;12;12;12;14;16;12;13;19;0;0;0;0;0;0;81;9;8;36;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
