DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:00.792;TwistS_;6.37454;1;10;1168;1171;1538;1625;1527;1474;1384;1230;1343;1210;0;0;0;0;0;0;11;11;12;14;11;14;16;10;15;13;0;0;0;0;0;0;45;54;90;45;36;75;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.056;TwistZ_;6.384464;1;10;1219;1076;1506;1347;1337;0;1230;1523;1230;1186;0;0;0;0;0;0;12;12;12;11;11;0;11;13;10;10;0;0;0;0;0;0;72;33;63;81;58;0;36;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.320;TwistS_;6.384464;1;10;0;1661;1669;1538;1374;1301;1274;1290;1291;0;0;0;0;0;0;0;0;13;16;12;12;11;13;14;13;0;0;0;0;0;0;0;0;45;75;63;100;72;63;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.576;TwistZ_;6.384464;1;10;1190;1274;1560;1502;1420;1450;1384;1279;1290;1138;0;0;0;0;0;0;12;10;14;15;15;12;12;11;13;18;0;0;0;0;0;0;100;36;100;100;54;90;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.848;TwistS_;6.384464;1;10;1197;1538;1622;1593;1440;1362;1362;1362;1287;0;0;0;0;0;0;0;13;12;14;14;11;12;11;11;13;0;0;0;0;0;0;0;72;9;100;72;81;81;9;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.105;TwistZ_;6.400448;1;10;982;1299;1695;1476;1442;1438;1406;1296;1236;1164;0;0;0;0;0;0;13;11;14;13;18;19;15;11;13;10;0;0;0;0;0;0;100;63;100;90;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.369;TwistS_;6.400448;1;10;1450;1625;1662;1625;1514;1502;1510;1450;1386;1300;0;0;0;0;0;0;12;12;14;14;17;23;21;19;13;12;0;0;0;0;0;0;45;9;100;81;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.633;TwistZ_;6.400448;1;10;1274;1582;1571;1530;1462;1398;1394;1410;1311;1098;0;0;0;0;0;0;10;14;19;19;19;17;14;15;12;10;0;0;0;0;0;0;72;9;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.897;TwistS_;6.400448;1;10;1318;1241;1653;1542;1454;1406;1368;988;1274;1230;0;0;0;0;0;0;14;12;14;11;11;11;12;12;12;11;0;0;0;0;0;0;45;36;91;90;100;100;63;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.161;TwistZ_;6.382618;1;10;1230;1230;1555;1582;1511;1550;1534;1376;1414;1309;0;0;0;0;0;0;10;11;15;11;12;15;14;12;15;12;0;0;0;0;0;0;45;27;83;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.418;TwistS_;6.382618;1;10;1245;1713;1702;1645;1562;1538;1393;1300;1327;1186;0;0;0;0;0;0;11;12;16;16;20;18;11;11;11;10;0;0;0;0;0;0;27;9;100;100;100;63;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.682;TwistZ_;6.382618;1;10;1093;834;1779;1693;1574;1518;1483;1472;1428;0;0;0;0;0;0;0;15;16;14;18;18;19;15;18;16;0;0;0;0;0;0;0;72;72;83;100;100;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.946;TwistS_;6.382618;1;10;1025;1265;1625;1550;1462;1430;1398;1318;1318;1205;0;0;0;0;0;0;14;13;15;19;22;24;18;14;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.210;TwistZ_;6.359257;1;10;1109;981;1636;1519;1469;1457;1454;1398;1365;1230;0;0;0;0;0;0;12;13;10;12;11;15;18;15;12;12;0;0;0;0;0;0;72;75;72;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.478;TwistS_;6.359257;1;10;1062;1259;1562;1455;1550;1534;1516;0;1428;1217;0;0;0;0;0;0;12;12;11;12;15;17;13;0;10;12;0;0;0;0;0;0;54;54;81;72;63;91;90;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.734;TwistZ_;6.359257;1;10;1362;0;1502;0;1415;1337;1422;1415;1345;1204;0;0;0;0;0;0;10;0;14;0;10;11;13;15;12;11;0;0;0;0;0;0;9;0;83;0;45;81;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.998;TwistS_;6.359257;1;10;1467;769;0;1530;1665;1555;1538;1466;1400;1314;0;0;0;0;0;0;11;10;0;14;13;12;12;11;15;15;0;0;0;0;0;0;45;18;0;54;100;90;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:05.262;TwistZ_;6.38041;1;10;1230;527;1538;1724;1625;1506;1511;1347;1362;878;0;0;0;0;0;0;12;11;10;15;15;15;15;11;10;14;0;0;0;0;0;0;63;18;16;72;90;100;90;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:05.526;TwistS_;6.38041;1;10;1073;1010;1546;1494;1472;1450;1529;1274;1274;1326;0;0;0;0;0;0;15;11;11;13;12;13;13;10;11;15;0;0;0;0;0;0;63;41;45;81;83;81;45;27;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
