DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:29.596;TwistS_;6.367026;1;10;791;1340;1772;1609;1550;1470;1418;1395;1442;1314;0;0;0;0;0;0;10;13;13;13;17;13;14;16;12;15;0;0;0;0;0;0;9;72;50;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:29.860;TwistZ_;6.367026;1;10;1067;527;0;1701;1621;1567;1582;1534;1549;1420;0;0;0;0;0;0;16;13;0;14;16;18;20;15;17;12;0;0;0;0;0;0;90;33;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.124;TwistS_;6.367026;1;10;988;1267;1810;1733;1618;1594;1647;0;1506;1511;0;0;0;0;0;0;13;14;13;14;14;12;11;0;14;12;0;0;0;0;0;0;36;54;90;81;100;63;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.380;TwistZ_;6.367026;1;10;1351;1281;1717;1641;1621;1590;1598;1490;1578;1362;0;0;0;0;0;0;13;12;13;16;20;21;16;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.644;TwistS_;6.367026;1;10;1285;1252;1958;1788;1669;1586;1522;1486;1482;1390;0;0;0;0;0;0;11;15;13;15;20;23;16;16;16;18;0;0;0;0;0;0;36;90;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.904;TwistZ_;6.367026;1;10;1029;1307;1749;1658;1602;1590;1546;1554;1512;1478;0;0;0;0;0;0;16;15;16;14;17;14;18;14;15;17;0;0;0;0;0;0;63;72;83;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.169;TwistS_;6.367026;1;10;952;1369;1779;1617;1546;1538;1446;1391;1401;1333;0;0;0;0;0;0;13;12;17;17;22;22;18;19;20;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.433;TwistZ_;6.400991;1;10;1274;527;1845;1749;1661;1657;1625;1585;1554;1538;0;0;0;0;0;0;15;10;12;16;16;16;18;17;18;11;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.697;TwistS_;6.400991;1;10;1211;1640;1812;1718;1609;1613;1530;1468;1482;1423;0;0;0;0;0;0;11;14;16;13;18;18;18;16;17;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.961;TwistZ_;6.400991;1;10;1142;1351;1779;1621;1527;1490;1494;1474;1502;1378;0;0;0;0;0;0;12;15;16;20;22;16;15;16;15;13;0;0;0;0;0;0;45;66;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.225;TwistS_;6.400991;1;10;1467;1768;1728;1621;1542;1514;1435;1476;1490;1458;0;0;0;0;0;0;11;11;13;12;12;15;14;10;14;14;0;0;0;0;0;0;45;36;81;90;83;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.489;TwistZ_;6.406722;1;10;1296;1472;1761;1635;1594;1523;1466;1450;1391;1423;0;0;0;0;0;0;14;14;16;16;20;17;15;15;15;13;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
