DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:36.482;TwistZ_;6.392238;1;10;1153;1353;1805;1689;1550;1526;1507;1494;1543;1458;0;0;0;0;0;0;13;12;13;14;15;15;13;16;15;14;0;0;0;0;0;0;72;45;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.746;TwistS_;6.392238;1;10;1483;1362;1776;1713;1674;1642;1658;1604;1484;1442;0;0;0;0;0;0;13;11;13;16;11;14;13;11;14;12;0;0;0;0;0;0;36;45;100;72;81;72;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.002;TwistZ_;6.392238;1;10;1113;1400;1746;1633;1538;1331;1555;1464;1549;1411;0;0;0;0;0;0;13;12;17;16;13;10;14;14;13;14;0;0;0;0;0;0;54;72;100;100;81;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.268;TwistS_;6.400768;1;10;975;1131;1733;1669;1606;1625;1594;1567;1552;1459;0;0;0;0;0;0;11;13;14;16;14;12;13;13;11;11;0;0;0;0;0;0;45;72;75;100;100;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.538;TwistZ_;6.400768;1;10;1226;1757;1794;1685;1546;1474;1529;1393;1511;1353;0;0;0;0;0;0;13;15;15;16;14;14;11;14;12;14;0;0;0;0;0;0;90;45;100;100;100;100;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.795;TwistS_;6.400768;1;10;1318;1589;1750;1745;1653;1629;1507;1395;1406;1371;0;0;0;0;0;0;11;12;15;16;16;17;17;21;14;15;0;0;0;0;0;0;9;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.059;TwistZ_;6.400768;1;10;615;1230;1641;1649;1558;1526;1462;1450;1502;1374;0;0;0;0;0;0;17;17;15;12;17;19;15;12;17;12;0;0;0;0;0;0;18;90;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.323;TwistS_;6.363911;1;10;688;1330;1735;1606;1538;1538;1472;1533;1437;1326;0;0;0;0;0;0;11;13;14;15;15;11;12;13;14;15;0;0;0;0;0;0;27;63;100;100;100;27;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.579;TwistZ_;6.363911;1;10;1349;1079;1857;1774;1669;1617;1645;1609;1611;1335;0;0;0;0;0;0;12;13;15;16;12;14;17;16;19;10;0;0;0;0;0;0;63;81;100;72;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.812;TwistS_;6.363911;1;10;949;1428;2008;1777;1625;1594;1677;1678;1571;1560;0;0;0;0;0;0;13;12;14;12;16;14;12;12;14;13;0;0;0;0;0;0;50;40;70;90;100;100;60;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.069;TwistZ_;6.363911;1;10;1563;1599;1516;1222;1023;842;850;839;812;864;0;0;0;0;0;0;13;15;15;12;16;15;16;17;12;11;0;0;0;0;0;0;63;45;80;100;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
