DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:01.086;TwistS_;6.380474;1;10;1215;1367;1879;1775;1602;1552;1507;1567;1527;1464;0;0;0;0;0;0;13;14;14;11;19;19;16;17;13;14;0;0;0;0;0;0;54;75;81;90;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.350;TwistZ_;6.380474;1;10;1237;0;1713;1685;1640;1606;1570;1518;1508;1358;0;0;0;0;0;0;11;0;12;15;14;19;17;16;13;16;0;0;0;0;0;0;54;0;16;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.606;TwistS_;6.380474;1;10;1268;1142;1669;1636;1568;1538;1542;1514;1526;1434;0;0;0;0;0;0;12;11;11;11;12;14;12;14;15;17;0;0;0;0;0;0;63;36;33;36;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:01.871;TwistZ_;6.367376;1;10;1017;1552;1757;1620;1566;1530;1494;1502;1609;1533;0;0;0;0;0;0;12;13;16;12;15;14;16;14;13;15;0;0;0;0;0;0;63;54;100;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.135;TwistS_;6.367376;1;10;966;1027;1806;1689;1574;1530;1557;1431;1505;1444;0;0;0;0;0;0;14;17;14;14;17;11;11;12;11;11;0;0;0;0;0;0;36;72;83;81;100;54;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.399;TwistZ_;6.367376;1;10;1177;1199;1689;1586;1554;1590;1526;1575;1420;1357;0;0;0;0;0;0;11;14;14;18;20;16;16;15;12;12;0;0;0;0;0;0;45;90;91;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.663;TwistS_;6.357728;1;10;593;1775;1798;1631;1554;1595;1461;1443;1455;1354;0;0;0;0;0;0;11;13;14;13;11;11;12;13;12;11;0;0;0;0;0;0;18;45;100;72;72;90;36;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:02.929;TwistZ_;6.357728;1;10;1384;1596;1606;1284;1502;1274;1450;1494;1446;1354;0;0;0;0;0;0;11;13;11;15;18;13;12;12;12;13;0;0;0;0;0;0;36;54;91;81;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.191;TwistS_;6.357728;1;10;1136;1356;1801;1587;1625;1586;1570;1464;1494;1358;0;0;0;0;0;0;12;12;11;11;14;15;13;14;14;13;0;0;0;0;0;0;63;63;58;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.455;TwistZ_;6.357728;1;10;1236;1546;1823;1647;1625;1598;1606;1560;1458;1396;0;0;0;0;0;0;17;13;11;14;16;13;16;18;15;12;0;0;0;0;0;0;63;90;33;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.713;TwistS_;6.403167;1;10;1148;1794;1745;1604;1514;1516;1456;1431;1482;1338;0;0;0;0;0;0;12;13;13;14;16;15;12;15;16;15;0;0;0;0;0;0;72;54;91;36;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.975;TwistZ_;6.403167;1;10;1221;773;1835;1591;1538;1582;1562;1519;1570;1487;0;0;0;0;0;0;14;17;13;15;20;20;16;15;15;14;0;0;0;0;0;0;90;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.239;TwistS_;6.403167;1;10;1241;615;1828;1713;1656;1625;1586;1578;1353;1467;0;0;0;0;0;0;10;12;13;13;14;15;15;16;12;12;0;0;0;0;0;0;36;27;83;45;90;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.504;TwistZ_;6.403167;1;10;1120;1162;1727;1680;1570;1510;1458;1453;1520;1318;0;0;0;0;0;0;13;17;17;18;15;15;16;13;13;14;0;0;0;0;0;0;72;81;83;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.760;TwistS_;6.403039;1;10;1199;1067;1797;1718;1598;1562;1552;1476;1498;1414;0;0;0;0;0;0;12;12;16;12;15;18;12;12;17;14;0;0;0;0;0;0;63;63;83;90;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.032;TwistZ_;6.403039;1;10;1290;549;1658;1588;1538;1582;1459;1512;1571;1381;0;0;0;0;0;0;13;17;10;11;14;13;11;12;13;16;0;0;0;0;0;0;72;36;33;63;100;72;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.292;TwistS_;6.403039;1;10;1422;1757;1798;1657;1599;1602;1502;1538;1534;1434;0;0;0;0;0;0;11;14;14;12;14;16;13;13;15;16;0;0;0;0;0;0;72;27;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.556;TwistZ_;6.403039;1;10;1431;1349;1746;1566;1494;1468;1518;1576;1453;1248;0;0;0;0;0;0;13;13;15;14;10;14;13;17;13;15;0;0;0;0;0;0;63;83;72;100;45;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.820;TwistS_;6.37376;1;10;1041;1164;1776;1649;1507;1446;1516;1423;1494;1419;0;0;0;0;0;0;13;11;17;17;16;14;10;13;14;10;0;0;0;0;0;0;90;36;100;100;90;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
