DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:12.424;TwistZ_;6.772475;1;10;703;1314;1432;1074;870;1137;1326;1088;952;761;0;0;0;0;0;0;16;15;12;12;19;14;13;17;16;14;0;0;0;0;0;0;78;93;78;85;100;80;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.672;TwistS_;6.772475;1;10;1098;1712;1902;1640;1456;1435;1374;1382;1279;1632;0;0;0;0;0;0;16;18;16;17;17;13;14;16;13;10;0;0;0;0;0;0;28;92;86;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.912;TwistZ_;6.772475;1;10;948;1886;2026;1647;1607;1492;1416;1485;1615;1456;0;0;0;0;0;0;13;14;14;14;22;19;12;16;20;12;0;0;0;0;0;0;78;71;85;57;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.161;TwistS_;6.781122;1;10;1651;1012;1887;1849;1761;1669;1628;1615;1523;1347;0;0;0;0;0;0;12;16;14;15;16;24;24;25;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.409;TwistZ_;6.781122;1;10;1347;1457;1726;1644;1582;1510;1571;1574;1527;1420;0;0;0;0;0;0;13;12;19;22;23;15;14;21;18;11;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.657;TwistS_;6.781122;1;10;1400;1359;1703;1552;1587;1572;1478;1559;1577;1347;0;0;0;0;0;0;12;12;15;11;12;12;14;15;17;11;0;0;0;0;0;0;71;71;100;71;78;85;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.905;TwistZ_;6.781122;1;10;1088;1326;1490;1498;1494;1352;1456;1482;1518;1459;0;0;0;0;0;0;14;15;13;14;11;13;14;13;14;16;0;0;0;0;0;0;85;78;60;100;42;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.149;TwistS_;6.781562;1;10;1017;1396;1785;1720;1535;1506;1393;1332;1337;1301;0;0;0;0;0;0;13;15;20;19;20;20;17;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.397;TwistZ_;6.781562;1;10;1241;1297;1875;1753;1615;1611;1648;1535;1479;1427;0;0;0;0;0;0;13;16;19;21;22;23;24;21;11;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.645;TwistS_;6.781562;1;10;619;1412;1765;1634;1530;1510;1452;1402;1393;1321;0;0;0;0;0;0;15;12;13;11;12;17;14;16;13;11;0;0;0;0;0;0;50;64;100;71;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.885;TwistZ_;6.781562;1;10;1134;1361;1781;1665;1577;1531;1427;1460;1477;1230;0;0;0;0;0;0;15;14;17;18;16;16;15;13;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.141;TwistS_;6.796043;1;10;970;1397;1921;1782;1703;1538;1393;1410;1417;1347;0;0;0;0;0;0;11;15;16;17;18;13;14;18;12;12;0;0;0;0;0;0;50;100;100;100;100;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.382;TwistZ_;6.796043;1;10;1196;1459;1914;1828;1749;1640;1565;1622;1456;1382;0;0;0;0;0;0;13;15;15;16;23;20;16;16;10;11;0;0;0;0;0;0;100;85;100;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
