DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:15.032;TwistZ_;6.782188;1;10;1311;1277;1910;1703;1699;1674;1761;1687;1682;1533;0;0;0;0;0;0;14;11;12;12;16;16;18;18;13;13;0;0;0;0;0;0;92;71;66;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.280;TwistS_;6.791892;1;10;1284;1398;1839;1735;1770;1732;1644;1656;1644;1535;0;0;0;0;0;0;16;13;14;13;12;15;15;17;18;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.529;TwistZ_;6.791892;1;10;1312;1564;1904;1748;1652;1594;1590;1615;1566;1484;0;0;0;0;0;0;12;14;17;16;16;20;19;15;19;12;0;0;0;0;0;0;71;66;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.776;TwistS_;6.791892;1;10;891;1505;1851;1699;1582;1552;1519;1469;1469;1431;0;0;0;0;0;0;18;16;19;17;16;13;13;16;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.018;TwistZ_;6.791892;1;10;1157;1654;1837;1711;1687;1661;1653;1586;1586;1469;0;0;0;0;0;0;15;13;14;17;19;14;17;15;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.273;TwistS_;6.796118;1;10;996;1599;1773;1672;1686;1636;1634;1419;1439;1397;0;0;0;0;0;0;17;13;15;13;15;15;15;12;14;14;0;0;0;0;0;0;71;71;100;92;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.521;TwistZ_;6.796118;1;10;1163;1482;1879;1791;1695;1679;1640;1640;1609;1611;0;0;0;0;0;0;16;16;17;13;19;19;22;22;14;15;0;0;0;0;0;0;100;66;100;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.761;TwistS_;6.796118;1;10;1000;1613;1878;1745;1611;1535;1498;1484;1452;1379;0;0;0;0;0;0;13;16;15;17;20;22;17;19;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.009;TwistZ_;6.796118;1;10;996;1380;1769;1795;1636;1619;1644;1605;1624;1448;0;0;0;0;0;0;12;11;15;14;14;17;20;20;12;17;0;0;0;0;0;0;85;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.257;TwistS_;6.787151;1;10;1075;1621;1957;1866;1636;1602;1527;1503;1552;1416;0;0;0;0;0;0;16;18;17;14;19;21;17;17;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.505;TwistZ_;6.787151;1;10;1432;1763;1878;1753;1674;1628;1632;1582;1590;1271;0;0;0;0;0;0;13;18;18;19;20;18;22;19;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.753;TwistS_;6.787151;1;10;791;1400;1812;1757;1674;1632;1591;1632;1590;1485;0;0;0;0;0;0;13;14;14;17;14;15;12;17;20;17;0;0;0;0;0;0;28;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.002;TwistZ_;6.787151;1;10;1086;1546;1691;1640;1573;1360;1527;1498;1569;1431;0;0;0;0;0;0;15;12;13;14;15;14;16;12;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.250;TwistS_;6.791832;1;10;981;1356;1804;1607;1540;1486;1448;1449;1431;1388;0;0;0;0;0;0;16;14;15;17;15;15;13;12;15;13;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.498;TwistZ_;6.791832;1;10;1126;1320;1738;1724;1695;1586;1582;1552;1531;1464;0;0;0;0;0;0;12;17;18;18;22;19;14;12;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.747;TwistS_;6.791832;1;10;958;1455;1945;1774;1640;1586;1523;1617;1576;1370;0;0;0;0;0;0;12;14;18;18;18;13;15;17;15;16;0;0;0;0;0;0;78;85;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.986;TwistZ_;6.791832;1;10;1149;1794;1888;1780;1657;1665;1699;1652;1615;1505;0;0;0;0;0;0;13;14;14;16;21;22;21;16;16;15;0;0;0;0;0;0;92;57;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.242;TwistS_;6.790712;1;10;1267;1816;1894;1795;1693;1640;1594;1566;1598;1523;0;0;0;0;0;0;12;19;16;13;17;17;17;14;14;18;0;0;0;0;0;0;57;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.482;TwistZ_;6.790712;1;10;1125;1279;1766;1715;1726;1690;1648;1618;1619;1481;0;0;0;0;0;0;17;13;13;14;12;12;13;15;16;15;0;0;0;0;0;0;100;42;93;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
