DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:15.724;TwistS_;6.749232;1;10;1308;1321;1854;1699;1690;1703;1724;1714;1632;1611;0;0;0;0;0;0;13;16;16;12;18;18;18;18;16;18;0;0;0;0;0;0;42;78;93;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.973;TwistZ_;6.749232;1;10;1081;1766;1984;1875;1718;1690;1686;1691;1653;1604;0;0;0;0;0;0;14;14;17;14;15;16;18;15;19;15;0;0;0;0;0;0;92;50;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.221;TwistS_;6.749232;1;10;1080;1640;1893;1748;1884;1882;1816;1665;1808;1640;0;0;0;0;0;0;14;13;12;13;20;20;12;10;16;15;0;0;0;0;0;0;64;71;92;85;85;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.463;TwistZ_;6.749232;1;10;1324;1252;1866;1777;1714;1694;1724;1720;1683;1682;0;0;0;0;0;0;13;12;13;11;14;16;19;18;13;15;0;0;0;0;0;0;71;53;100;42;100;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.717;TwistS_;6.75078;1;10;1176;1471;1927;1801;1717;1711;1682;1686;1653;1675;0;0;0;0;0;0;13;13;14;10;18;20;17;17;18;14;0;0;0;0;0;0;85;64;64;28;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.958;TwistZ_;6.75078;1;10;1337;1718;1886;1870;1711;1709;1757;1718;1655;1545;0;0;0;0;0;0;13;12;16;15;16;13;14;16;16;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.205;TwistS_;6.75078;1;10;1090;1523;1917;1918;1851;1849;1897;1906;1866;1715;0;0;0;0;0;0;12;14;19;14;16;15;18;15;15;12;0;0;0;0;0;0;92;78;73;85;71;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.453;TwistZ_;6.75078;1;10;1273;1599;1894;1751;1556;1555;1598;1558;1548;1519;0;0;0;0;0;0;11;15;19;14;13;14;17;16;16;17;0;0;0;0;0;0;78;71;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.706;TwistS_;6.756343;1;10;1104;1448;1816;1688;1616;1567;1615;1603;1570;1527;0;0;0;0;0;0;13;12;17;14;14;10;15;16;13;14;0;0;0;0;0;0;100;73;100;78;85;53;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.950;TwistZ_;6.756343;1;10;1025;1464;1929;1783;1430;1559;1632;1625;1611;1518;0;0;0;0;0;0;16;11;14;15;11;12;15;15;20;11;0;0;0;0;0;0;85;35;86;64;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.198;TwistS_;6.756343;1;10;1230;1155;1970;1833;1804;1828;1900;1891;1912;1858;0;0;0;0;0;0;17;13;13;16;15;17;17;18;14;13;0;0;0;0;0;0;100;78;57;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.446;TwistZ_;6.756343;1;10;1555;1298;1964;1866;1808;1848;1828;1795;1749;1661;0;0;0;0;0;0;16;11;15;15;15;16;16;14;15;13;0;0;0;0;0;0;64;85;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.694;TwistS_;6.75766;1;10;1230;1430;1860;1761;1749;1757;1770;1866;1724;1540;0;0;0;0;0;0;12;12;13;12;15;14;16;17;14;19;0;0;0;0;0;0;42;80;57;100;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.942;TwistZ_;6.75766;1;10;1257;1655;1946;1849;1724;1667;1678;1707;1645;1503;0;0;0;0;0;0;13;16;19;18;18;19;16;19;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.182;TwistS_;6.75766;1;10;1435;1101;1910;1812;1787;1808;1766;1722;1707;1481;0;0;0;0;0;0;11;14;18;13;16;15;17;20;13;16;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.438;TwistZ_;6.75766;1;10;1494;1863;1948;1883;1812;1837;1802;1667;1628;1577;0;0;0;0;0;0;13;15;15;16;20;18;16;14;14;13;0;0;0;0;0;0;71;71;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.678;TwistS_;6.759989;1;10;1054;1442;1820;1718;1782;1770;1771;1761;1715;1723;0;0;0;0;0;0;13;13;13;14;16;15;12;15;17;13;0;0;0;0;0;0;64;92;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.927;TwistZ_;6.759989;1;10;1223;1054;1916;1870;1690;1690;1728;1691;1502;1523;0;0;0;0;0;0;12;12;13;14;16;16;22;19;17;12;0;0;0;0;0;0;64;92;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.175;TwistS_;6.759989;1;10;1265;1312;1863;1717;1827;1801;1648;1683;1695;1661;0;0;0;0;0;0;12;16;14;12;13;14;15;17;22;20;0;0;0;0;0;0;35;71;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
