DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:43.106;TwistS_;6.809768;1;10;1044;1640;1779;1674;1707;1623;1600;1452;1527;1410;0;0;0;0;0;0;12;15;14;11;18;19;16;15;17;14;0;0;0;0;0;0;78;50;73;50;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.346;TwistZ_;6.80026;1;10;991;1429;1894;1722;1733;1735;1745;1704;1736;1732;0;0;0;0;0;0;12;11;13;15;13;13;17;15;19;18;0;0;0;0;0;0;85;35;80;35;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.594;TwistS_;6.80026;1;10;1439;1855;2027;1902;1682;1657;1644;1561;1565;1502;0;0;0;0;0;0;12;13;11;12;15;16;15;15;13;13;0;0;0;0;0;0;50;64;35;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.842;TwistZ_;6.80026;1;10;1447;1508;1925;1864;1745;1765;1722;1720;1656;1588;0;0;0;0;0;0;14;13;14;13;15;17;16;17;13;13;0;0;0;0;0;0;71;80;100;78;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.090;TwistS_;6.80026;1;10;1101;1691;1879;1704;1684;1632;1536;1527;1586;1590;0;0;0;0;0;0;12;16;17;12;11;16;15;17;18;15;0;0;0;0;0;0;71;57;100;78;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.330;TwistZ_;6.79414;1;10;1139;1306;1858;1732;1594;1664;1661;1690;1669;1406;0;0;0;0;0;0;11;11;14;17;19;22;17;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.579;TwistS_;6.79414;1;10;1359;1914;1884;1772;1699;1741;1699;1617;1627;1556;0;0;0;0;0;0;13;11;13;12;11;16;19;16;14;15;0;0;0;0;0;0;71;42;80;85;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.835;TwistZ_;6.79414;1;10;1117;1646;1912;1791;1674;1679;1682;1757;1507;1523;0;0;0;0;0;0;13;13;18;16;20;22;23;16;12;14;0;0;0;0;0;0;100;66;100;100;100;100;100;28;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.075;TwistS_;6.79414;1;10;809;1870;1971;1811;1560;1523;1494;1464;1515;1379;0;0;0;0;0;0;13;14;16;12;16;15;12;13;18;14;0;0;0;0;0;0;78;100;100;85;57;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.331;TwistZ_;6.799794;1;10;1147;1712;1263;1686;1656;1648;1615;1611;1544;1605;0;0;0;0;0;0;12;15;13;12;13;17;15;15;13;15;0;0;0;0;0;0;85;60;50;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.571;TwistS_;6.799794;1;10;1197;1845;1981;1811;1658;1632;1569;1565;1550;1442;0;0;0;0;0;0;13;13;13;12;16;21;15;15;13;12;0;0;0;0;0;0;64;71;78;85;66;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.819;TwistZ_;6.799794;1;10;1109;1420;1920;1713;1717;1715;1682;1657;1577;1544;0;0;0;0;0;0;13;12;12;15;14;15;18;18;14;14;0;0;0;0;0;0;100;57;64;57;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.059;TwistS_;6.799794;1;10;1283;1438;1789;1655;1757;1766;1661;1675;1590;1568;0;0;0;0;0;0;13;13;14;12;13;18;16;16;14;15;0;0;0;0;0;0;78;78;100;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.315;TwistZ_;6.807458;1;10;981;1835;1907;1743;1627;1664;1611;1679;1720;1715;0;0;0;0;0;0;11;17;16;11;13;12;11;11;17;18;0;0;0;0;0;0;57;64;60;57;64;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.555;TwistS_;6.807458;1;10;1263;1708;1750;1663;1573;1545;1594;1519;1548;1540;0;0;0;0;0;0;14;14;14;12;13;13;13;17;19;18;0;0;0;0;0;0;64;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.804;TwistZ_;6.807458;1;10;1005;1640;1792;1663;1619;1674;1556;1552;1646;1406;0;0;0;0;0;0;14;14;14;14;17;18;18;17;17;11;0;0;0;0;0;0;92;78;100;92;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.052;TwistS_;6.807458;1;10;1276;1828;1975;1921;1690;1645;1571;1550;1482;1422;0;0;0;0;0;0;11;15;10;11;12;16;12;15;18;13;0;0;0;0;0;0;64;71;46;35;92;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.296;TwistZ_;6.796553;1;10;1029;1706;1732;1678;1621;1632;1611;1582;1510;1368;0;0;0;0;0;0;17;14;14;19;15;18;19;20;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.544;TwistS_;6.796553;1;10;1212;1411;1983;1845;1644;1613;1545;1544;1489;1450;0;0;0;0;0;0;11;13;12;11;15;11;14;12;13;13;0;0;0;0;0;0;71;78;86;14;100;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
