DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:10.282;TwistS_;6.752296;1;10;343;303;556;593;251;834;307;703;685;678;0;0;0;0;0;0;14;13;11;11;14;10;15;16;13;14;0;0;0;0;0;0;100;100;27;54;100;9;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.521;TwistZ_;6.753667;1;10;499;219;0;0;0;307;761;505;433;772;0;0;0;0;0;0;13;14;0;0;0;14;11;14;18;11;0;0;0;0;0;0;100;27;0;0;0;20;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.777;TwistS_;6.753667;1;10;336;327;583;307;360;351;313;369;516;791;0;0;0;0;0;0;16;13;14;16;13;12;17;13;11;12;0;0;0;0;0;0;54;100;100;27;45;45;72;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.017;TwistZ_;6.753667;1;10;399;278;0;0;0;0;303;439;791;703;0;0;0;0;0;0;14;11;0;0;0;0;16;12;18;14;0;0;0;0;0;0;100;27;0;0;0;0;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.273;TwistS_;6.753667;1;10;219;292;0;549;333;514;369;366;224;415;0;0;0;0;0;0;21;13;0;16;13;14;12;16;13;14;0;0;0;0;0;0;72;27;0;54;45;63;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.514;TwistZ_;6.75378;1;10;452;380;565;373;791;411;331;556;795;263;0;0;0;0;0;0;14;13;11;11;11;14;15;14;13;12;0;0;0;0;0;0;90;54;72;36;27;80;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.762;TwistS_;6.75378;1;10;339;307;307;278;0;0;739;727;511;523;0;0;0;0;0;0;21;17;17;13;0;0;12;12;13;12;0;0;0;0;0;0;100;36;27;54;0;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.010;TwistZ_;6.75378;1;10;479;527;439;0;263;581;787;587;447;588;0;0;0;0;0;0;13;14;13;0;18;16;15;16;12;17;0;0;0;0;0;0;100;72;9;0;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.257;TwistS_;6.75378;1;10;357;285;351;395;800;791;787;635;783;776;0;0;0;0;0;0;17;19;10;15;15;18;16;17;19;17;0;0;0;0;0;0;72;72;27;36;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.506;TwistZ_;6.747414;1;10;464;287;690;518;0;263;791;747;766;764;0;0;0;0;0;0;16;20;12;13;0;12;11;17;15;13;0;0;0;0;0;0;63;100;63;45;0;27;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.746;TwistS_;6.747414;1;10;357;292;0;333;395;0;271;376;298;659;0;0;0;0;0;0;17;16;0;12;10;0;14;11;13;11;0;0;0;0;0;0;63;54;0;45;9;0;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.995;TwistZ_;6.747414;1;10;307;299;470;468;263;0;0;556;571;0;0;0;0;0;0;0;19;17;11;14;18;0;0;12;11;0;0;0;0;0;0;0;100;100;63;54;9;0;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.242;TwistS_;6.747414;1;10;351;297;565;336;395;278;307;795;527;307;0;0;0;0;0;0;18;18;12;11;12;14;15;14;12;16;0;0;0;0;0;0;45;81;63;27;18;50;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.491;TwistZ_;6.765025;1;10;329;263;373;0;764;659;731;735;763;767;0;0;0;0;0;0;13;10;12;0;17;16;16;17;19;18;0;0;0;0;0;0;90;18;36;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
