DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:31.370;TwistS_;6.796248;1;10;751;1093;1843;1710;1613;1667;1622;1621;1576;1411;0;0;0;0;0;0;17;13;12;11;13;14;15;19;13;15;0;0;0;0;0;0;42;64;86;35;78;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.610;TwistZ_;6.796248;1;10;1257;1765;1967;1852;1761;1728;1732;1683;1715;1510;0;0;0;0;0;0;14;14;12;14;16;19;18;13;17;15;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:31.858;TwistS_;6.796248;1;10;966;1324;1839;1686;1615;1653;1594;1552;1535;1422;0;0;0;0;0;0;13;16;16;15;15;17;17;14;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.106;TwistZ_;6.805931;1;10;1060;1289;1824;1745;1611;1561;1632;1558;1464;1289;0;0;0;0;0;0;12;13;14;18;20;22;24;19;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.354;TwistS_;6.805931;1;10;1050;1738;1968;1799;1648;1540;1451;1585;1552;1433;0;0;0;0;0;0;15;12;15;17;19;16;16;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.603;TwistZ_;6.805931;1;10;1152;1746;1781;1703;1657;1611;1678;1648;1640;1418;0;0;0;0;0;0;11;18;15;16;15;17;15;14;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.851;TwistS_;6.805931;1;10;980;1588;1812;1623;1586;1590;1523;1514;1460;1414;0;0;0;0;0;0;15;13;13;14;20;18;16;13;17;16;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.099;TwistZ_;6.803426;1;10;1193;1849;1928;1718;1636;1615;1595;1562;1577;1368;0;0;0;0;0;0;14;17;14;13;15;17;14;17;20;15;0;0;0;0;0;0;57;50;73;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.339;TwistS_;6.803426;1;10;902;1640;1937;1745;1628;1582;1582;1548;1469;1414;0;0;0;0;0;0;13;14;15;19;20;19;15;16;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.595;TwistZ_;6.803426;1;10;922;1469;1781;1602;1552;1531;1464;1523;1535;1280;0;0;0;0;0;0;16;16;17;13;14;17;15;17;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.835;TwistS_;6.803426;1;10;1069;1816;1843;1715;1611;1611;1535;1550;1561;1410;0;0;0;0;0;0;12;18;17;15;13;16;15;16;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.091;TwistZ_;6.785998;1;10;1259;1450;1859;1787;1644;1644;1594;1667;1619;1464;0;0;0;0;0;0;13;12;17;18;20;18;19;19;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.331;TwistS_;6.785998;1;10;1071;1725;1847;1693;1590;1540;1489;1484;1489;1383;0;0;0;0;0;0;15;18;19;14;13;14;15;19;17;13;0;0;0;0;0;0;100;64;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.581;TwistZ_;6.785998;1;10;1186;1391;1906;1761;1707;1657;1648;1617;1587;1422;0;0;0;0;0;0;11;14;12;15;17;16;16;15;14;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.827;TwistS_;6.785998;1;10;1098;1171;1957;1902;1708;1623;1544;1556;1499;1460;0;0;0;0;0;0;18;13;14;14;18;15;14;14;12;15;0;0;0;0;0;0;85;50;100;92;92;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.076;TwistZ_;6.779904;1;10;1002;1310;1820;1720;1669;1607;1582;1644;1635;1386;0;0;0;0;0;0;13;13;14;13;16;17;16;13;13;16;0;0;0;0;0;0;64;78;86;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.324;TwistS_;6.779904;1;10;969;1586;1875;1820;1665;1674;1519;1519;1556;1431;0;0;0;0;0;0;13;16;16;17;19;13;15;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.564;TwistZ_;6.779904;1;10;1213;1480;1843;1695;1648;1664;1623;1577;1636;1406;0;0;0;0;0;0;16;15;14;16;16;13;18;15;17;17;0;0;0;0;0;0;100;78;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
