DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:16.107;TwistZ_;6.400817;1;10;1300;1684;1717;1649;1534;1506;1430;1406;1434;1279;0;0;0;0;0;0;12;13;15;14;16;16;17;18;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.372;TwistS_;6.400817;1;10;922;1123;1823;1753;1609;1606;1485;1494;1534;1466;0;0;0;0;0;0;12;14;19;16;19;18;15;16;15;14;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.636;TwistZ_;6.400817;1;10;1384;1765;1823;1709;1568;1574;1590;1585;1590;1431;0;0;0;0;0;0;13;16;18;16;17;20;19;17;20;13;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:16.900;TwistS_;6.403423;1;10;1499;769;1809;1681;1577;1582;1546;1470;1522;1479;0;0;0;0;0;0;14;11;15;13;13;15;14;13;14;12;0;0;0;0;0;0;72;36;100;100;90;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.156;TwistZ_;6.403423;1;10;1093;1293;1739;1632;1506;1462;1381;1538;1485;1450;0;0;0;0;0;0;12;16;15;15;15;14;14;10;14;14;0;0;0;0;0;0;81;63;100;63;100;100;63;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.421;TwistS_;6.403423;1;10;791;791;1740;1582;1566;1538;1494;1453;1434;1378;0;0;0;0;0;0;14;13;13;12;15;18;14;13;13;11;0;0;0;0;0;0;27;27;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.684;TwistZ_;6.403423;1;10;1340;1309;1691;1546;1498;1534;1469;1508;1498;1326;0;0;0;0;0;0;12;12;14;17;19;17;13;12;17;17;0;0;0;0;0;0;54;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:17.949;TwistS_;6.367884;1;10;1246;1164;1743;1708;1542;1530;1514;1486;1450;1396;0;0;0;0;0;0;14;12;15;13;11;16;16;16;12;14;0;0;0;0;0;0;72;54;100;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.216;TwistZ_;6.367884;1;10;1437;1356;1787;1637;1532;1568;1538;1549;1526;1340;0;0;0;0;0;0;14;14;15;15;12;16;15;16;12;13;0;0;0;0;0;0;63;63;100;100;72;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.472;TwistS_;6.367884;1;10;1307;1831;1832;1735;1653;1570;1472;1362;1445;1318;0;0;0;0;0;0;12;13;16;11;17;17;12;13;15;12;0;0;0;0;0;0;72;27;83;54;100;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:18.736;TwistZ_;6.367884;1;10;1224;887;1865;1733;1594;1558;1558;1593;1598;1375;0;0;0;0;0;0;11;11;12;16;16;21;18;23;17;15;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.001;TwistS_;6.36184;1;10;1243;1293;1794;1753;1613;1554;1538;1512;1518;1372;0;0;0;0;0;0;11;13;15;13;16;17;20;13;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.265;TwistZ_;6.36184;1;10;1230;1516;1741;1661;1538;1538;1546;1538;1483;1397;0;0;0;0;0;0;10;14;18;14;16;19;19;23;17;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.529;TwistS_;6.36184;1;10;0;1808;1743;1657;1574;1462;1446;1372;1400;1318;0;0;0;0;0;0;0;12;15;15;16;15;14;12;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:19.785;TwistZ_;6.36184;1;10;1300;1312;1708;1681;1653;1526;1526;1522;1455;1472;0;0;0;0;0;0;12;12;13;17;15;13;16;19;13;12;0;0;0;0;0;0;45;63;81;100;72;91;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.049;TwistS_;6.379292;1;10;527;1344;1810;1606;1461;1432;0;1625;1369;1265;0;0;0;0;0;0;14;11;10;12;13;12;0;11;12;11;0;0;0;0;0;0;27;41;45;81;72;83;0;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.313;TwistZ_;6.379292;1;10;1098;1420;1730;1582;1534;1441;1394;1482;1494;1333;0;0;0;0;0;0;11;12;11;12;17;13;16;15;17;17;0;0;0;0;0;0;18;27;72;100;100;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.578;TwistS_;6.379292;1;10;1450;1687;1781;1617;1571;1470;1516;1411;1439;1305;0;0;0;0;0;0;12;15;12;11;14;14;10;15;16;16;0;0;0;0;0;0;27;41;100;45;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.842;TwistZ_;6.370934;1;10;900;1485;1772;1693;1538;1430;1379;1487;1397;1335;0;0;0;0;0;0;12;11;15;13;16;14;13;12;12;12;0;0;0;0;0;0;54;45;100;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
