DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:03.823;TwistS_;6.362037;1;10;944;1757;1735;1629;1534;1533;1518;1511;1538;1338;0;0;0;0;0;0;11;19;17;18;18;15;14;11;14;17;0;0;0;0;0;0;18;54;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.095;TwistZ_;6.362037;1;10;1337;1274;1750;1598;1613;1645;1590;1446;1418;1386;0;0;0;0;0;0;19;13;20;20;19;19;21;19;16;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.359;TwistS_;6.391382;1;10;1210;1713;1691;1570;1474;1494;1494;1457;1538;1142;0;0;0;0;0;0;14;11;14;17;20;12;13;20;12;12;0;0;0;0;0;0;81;18;100;100;100;18;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.615;TwistZ_;6.391382;1;10;1428;1705;1735;1701;1617;1598;1554;1482;1422;1047;0;0;0;0;0;0;16;17;17;14;16;17;17;13;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.880;TwistS_;6.391382;1;10;1230;966;1775;1633;1594;1586;1519;1450;1474;1388;0;0;0;0;0;0;10;10;11;14;15;16;13;21;19;15;0;0;0;0;0;0;9;36;41;100;100;90;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.144;TwistZ_;6.391382;1;10;1333;900;1721;1653;1565;1593;1458;1494;1485;1398;0;0;0;0;0;0;10;11;13;12;11;11;16;11;13;13;0;0;0;0;0;0;27;54;100;72;72;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.408;TwistS_;6.422312;1;10;769;1669;1699;1665;1621;1582;1458;1439;1434;1395;0;0;0;0;0;0;11;13;15;17;20;21;21;15;11;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.664;TwistZ_;6.422312;1;10;1274;1345;1613;1571;1437;1488;1437;1409;1511;1303;0;0;0;0;0;0;11;15;15;13;13;11;14;18;12;13;0;0;0;0;0;0;18;72;91;72;90;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.928;TwistS_;6.422312;1;10;1186;1245;1705;1645;1633;1665;1526;1461;1418;1274;0;0;0;0;0;0;14;14;14;12;15;17;17;16;16;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.200;TwistZ_;6.422312;1;10;1274;571;1821;1757;1705;1645;1645;1564;1458;1516;0;0;0;0;0;0;18;10;12;14;17;16;18;14;16;15;0;0;0;0;0;0;45;36;91;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.456;TwistS_;6.37623;1;10;1064;1598;1437;1743;1643;1606;1600;1505;1474;1305;0;0;0;0;0;0;12;13;11;10;12;15;11;14;13;15;0;0;0;0;0;0;81;72;58;27;45;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.721;TwistZ_;6.37623;1;10;1352;985;1779;1637;1538;1570;1554;1549;1482;1345;0;0;0;0;0;0;14;12;16;17;17;17;15;14;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.985;TwistS_;6.37623;1;10;1104;681;1772;1693;1631;1620;1516;1512;1485;1333;0;0;0;0;0;0;13;16;13;11;12;13;11;14;14;13;0;0;0;0;0;0;63;36;75;100;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.249;TwistZ_;6.37623;1;10;1245;1286;1728;1649;1657;1625;1502;1437;1230;1243;0;0;0;0;0;0;12;14;20;18;17;20;19;13;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.505;TwistS_;6.355403;1;10;1270;1387;1767;1713;1673;1613;1538;1523;1582;1426;0;0;0;0;0;0;14;13;12;11;14;15;15;15;14;21;0;0;0;0;0;0;90;63;75;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.769;TwistZ_;6.355403;1;10;1318;1625;1776;1645;1555;1578;1466;1413;1426;1420;0;0;0;0;0;0;14;15;16;12;13;13;13;14;12;13;0;0;0;0;0;0;81;45;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.033;TwistS_;6.355403;1;10;0;1779;1689;1556;1558;1518;1487;1393;1334;1330;0;0;0;0;0;0;0;12;13;12;17;16;14;16;15;17;0;0;0;0;0;0;0;36;91;63;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.297;TwistZ_;6.37371;1;10;1279;527;1675;1637;1621;1685;1609;1604;1590;1415;0;0;0;0;0;0;14;14;12;12;12;13;12;17;17;16;0;0;0;0;0;0;72;27;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.562;TwistS_;6.37371;1;10;1126;791;1867;1745;1653;1645;1570;1567;1538;1337;0;0;0;0;0;0;13;14;18;20;18;18;17;20;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
