DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:17.665;TwistZ_;6.360468;1;10;1494;1801;1853;1821;1689;1590;1582;1563;1570;1556;0;0;0;0;0;0;11;16;16;22;23;19;23;21;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.929;TwistS_;6.360468;1;10;998;1265;1661;1520;1538;1505;1531;1502;1523;1397;0;0;0;0;0;0;11;14;12;13;14;12;12;18;16;13;0;0;0;0;0;0;63;83;100;45;36;33;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:18.185;TwistZ_;6.36868;1;10;782;0;1713;1552;1516;1489;1486;1489;1422;1318;0;0;0;0;0;0;12;0;10;12;13;12;15;10;14;11;0;0;0;0;0;0;45;0;25;81;72;81;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:18.449;TwistS_;6.36868;1;10;1274;1787;1805;1645;1625;1669;1611;1501;1518;1474;0;0;0;0;0;0;10;12;12;11;11;10;10;11;12;14;0;0;0;0;0;0;9;27;91;81;27;45;27;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:18.721;TwistZ_;6.36868;1;10;1240;1334;1657;1520;1578;1582;1522;1494;1566;1384;0;0;0;0;0;0;12;12;12;12;12;16;19;16;15;10;0;0;0;0;0;0;81;72;58;90;100;100;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:18.978;TwistS_;6.372978;1;10;571;1545;1913;1761;1530;1554;1554;1549;1502;1431;0;0;0;0;0;0;11;15;13;15;21;22;23;19;19;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.241;TwistZ_;6.372978;1;10;878;1782;1719;1578;1528;1562;1531;1516;1507;1388;0;0;0;0;0;0;11;11;11;13;12;16;12;10;14;11;0;0;0;0;0;0;63;63;66;100;81;100;63;33;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.506;TwistS_;6.372978;1;10;958;1230;1697;1511;1485;1505;1450;1455;1434;1416;0;0;0;0;0;0;12;12;13;12;12;10;11;13;14;14;0;0;0;0;0;0;45;18;66;45;90;36;18;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:19.770;TwistZ_;6.372978;1;10;0;1608;1634;1552;1531;1554;1558;1508;1450;1456;0;0;0;0;0;0;0;13;14;12;14;15;15;11;10;12;0;0;0;0;0;0;0;45;83;81;63;100;100;50;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.034;TwistS_;6.37859;1;10;615;1757;1801;1617;1582;1552;1523;1439;1485;1378;0;0;0;0;0;0;10;12;14;10;11;11;11;12;15;14;0;0;0;0;0;0;9;45;50;45;63;54;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.290;TwistZ_;6.37859;1;10;1054;922;1757;1582;1588;1641;1643;1613;1467;1425;0;0;0;0;0;0;11;11;10;12;13;13;12;10;12;11;0;0;0;0;0;0;36;27;41;36;63;100;45;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.554;TwistS_;6.37859;1;10;1274;1560;1867;1669;1514;1518;1474;1428;1418;1386;0;0;0;0;0;0;10;14;14;15;23;24;20;18;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:20.826;TwistZ_;6.37859;1;10;958;1772;1877;1713;1483;1426;1470;1474;1494;1353;0;0;0;0;0;0;11;15;19;20;17;17;22;18;15;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.082;TwistS_;6.391895;1;10;929;1386;1909;1637;1478;1472;1494;1458;1466;1396;0;0;0;0;0;0;11;15;14;16;22;21;22;17;14;11;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
