DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:24.525;TwistZ_;6.387614;1;10;1043;1372;1530;1538;1620;1494;1489;1505;1498;1437;0;0;0;0;0;0;11;11;13;11;13;12;13;18;14;13;0;0;0;0;0;0;72;81;50;81;72;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.789;TwistS_;6.387614;1;10;1252;1234;1858;1566;1478;1475;1494;1325;1289;1274;0;0;0;0;0;0;13;15;16;18;21;22;20;12;14;10;0;0;0;0;0;0;72;83;90;100;100;100;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.053;TwistZ_;6.387614;1;10;1259;1911;1854;1689;1538;1454;1470;1402;1386;1318;0;0;0;0;0;0;12;12;13;16;19;21;19;15;12;10;0;0;0;0;0;0;54;36;45;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.317;TwistS_;6.384532;1;10;1353;984;1894;1661;1573;1477;1608;1545;1445;1379;0;0;0;0;0;0;14;11;13;14;17;12;16;14;19;14;0;0;0;0;0;0;45;45;75;100;90;72;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.573;TwistZ_;6.384532;1;10;1279;776;1639;1680;1735;1669;1494;1538;1462;1484;0;0;0;0;0;0;12;11;12;13;10;10;12;15;13;17;0;0;0;0;0;0;81;81;90;36;18;20;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.845;TwistS_;6.384532;1;10;1340;588;1347;1038;904;795;725;763;776;683;0;0;0;0;0;0;12;14;14;15;27;27;25;22;21;18;0;0;0;0;0;0;33;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.110;TwistZ_;6.384532;1;10;764;947;1014;822;917;1157;874;818;791;693;0;0;0;0;0;0;16;14;19;16;13;14;14;21;17;12;0;0;0;0;0;0;90;58;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.374;TwistS_;6.378454;1;10;585;1774;1867;1530;1430;1458;1454;1464;1462;1406;0;0;0;0;0;0;11;15;16;19;22;23;22;19;20;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.630;TwistZ_;6.378454;1;10;861;1423;1688;1542;1474;1415;1507;1486;1434;1238;0;0;0;0;0;0;12;13;15;12;16;11;16;12;20;15;0;0;0;0;0;0;45;90;100;90;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.891;TwistS_;6.378454;1;10;933;670;1669;1647;1608;1551;1494;1462;1387;1230;0;0;0;0;0;0;13;11;10;13;11;16;11;11;13;10;0;0;0;0;0;0;72;36;18;54;50;90;90;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.162;TwistZ_;6.378454;1;10;1330;541;1340;1190;1713;1621;1794;1412;887;926;0;0;0;0;0;0;12;12;11;13;12;12;12;12;12;14;0;0;0;0;0;0;58;54;100;100;41;81;50;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.426;TwistS_;6.375304;1;10;1000;1977;2100;0;1562;1590;938;886;834;834;0;0;0;0;0;0;12;12;13;0;14;13;13;15;11;10;0;0;0;0;0;0;81;45;83;0;81;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.690;TwistZ_;6.375304;1;10;716;1520;1666;1549;1458;1490;1494;1450;1413;0;0;0;0;0;0;0;11;11;14;12;11;20;18;23;16;0;0;0;0;0;0;0;90;45;100;72;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.946;TwistS_;6.375304;1;10;1296;1669;1721;1677;1542;1512;1558;1426;1462;1330;0;0;0;0;0;0;11;10;17;17;20;21;18;16;18;12;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.210;TwistZ_;6.367566;1;10;1245;1248;1823;1673;1602;1566;1552;1499;1470;1494;0;0;0;0;0;0;12;11;14;19;22;21;19;16;20;14;0;0;0;0;0;0;27;45;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.475;TwistS_;6.367566;1;10;0;1749;1765;1640;1542;1501;1470;1450;1417;1384;0;0;0;0;0;0;0;16;17;12;16;21;22;22;18;12;0;0;0;0;0;0;0;41;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.739;TwistZ_;6.367566;1;10;1230;1713;1644;1538;1562;1538;1486;1425;1435;615;0;0;0;0;0;0;16;10;11;12;11;11;11;12;12;10;0;0;0;0;0;0;63;18;63;81;81;66;54;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.995;TwistS_;6.367566;1;10;1164;1904;1999;1823;1709;1638;1582;1455;1333;1428;0;0;0;0;0;0;11;11;18;11;15;14;13;11;10;10;0;0;0;0;0;0;36;27;100;54;100;63;54;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.259;TwistZ_;6.3877;1;10;1469;734;1885;1709;1585;1602;1609;1562;1516;1472;0;0;0;0;0;0;14;14;14;17;22;22;20;17;18;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
