DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:13.723;TwistS_;6.776274;1;10;1125;1458;1946;1787;1679;1623;1636;1544;1615;1511;0;0;0;0;0;0;15;17;16;19;21;18;20;16;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.972;TwistZ_;6.77234;1;10;1392;1464;1983;1891;1757;1671;1690;1682;1644;1460;0;0;0;0;0;0;14;13;14;16;19;19;16;15;17;12;0;0;0;0;0;0;92;33;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.212;TwistS_;6.77234;1;10;1278;1347;1921;1833;1738;1689;1653;1617;1596;1406;0;0;0;0;0;0;13;16;16;14;14;13;13;14;13;17;0;0;0;0;0;0;78;78;100;100;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.460;TwistZ_;6.77234;1;10;1347;1555;1904;1781;1640;1632;1648;1707;1615;1392;0;0;0;0;0;0;15;14;14;12;18;17;15;16;18;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.708;TwistS_;6.77234;1;10;1269;1464;1946;1772;1665;1574;1540;1535;1554;1417;0;0;0;0;0;0;13;12;16;15;16;15;17;17;15;13;0;0;0;0;0;0;85;73;100;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.956;TwistZ_;6.76178;1;10;1253;1632;1944;1864;1782;1778;1752;1653;1600;1411;0;0;0;0;0;0;13;14;14;14;14;15;16;15;13;12;0;0;0;0;0;0;92;50;78;78;100;93;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.204;TwistS_;6.76178;1;10;1113;1851;2109;1945;1796;1682;1720;1523;1515;1458;0;0;0;0;0;0;12;17;15;13;11;20;16;13;11;12;0;0;0;0;0;0;50;66;100;71;60;100;100;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.452;TwistZ_;6.76178;1;10;1162;1540;1958;1803;1644;1690;1688;1657;1627;1473;0;0;0;0;0;0;15;12;13;18;20;18;13;15;12;12;0;0;0;0;0;0;92;50;100;100;100;100;78;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.700;TwistS_;6.76178;1;10;996;1720;1971;1812;1703;1636;1540;1513;1542;1384;0;0;0;0;0;0;11;16;19;20;18;19;19;13;15;13;0;0;0;0;0;0;35;73;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.948;TwistZ_;6.756953;1;10;1318;1347;1904;1757;1715;1645;1586;1602;1582;1482;0;0;0;0;0;0;10;14;15;14;14;13;14;16;16;14;0;0;0;0;0;0;42;57;100;100;93;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
