DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:05.995;TwistS_;6.394376;1;10;1362;1789;1805;1694;1644;1582;1550;1483;1514;1265;0;0;0;0;0;0;12;15;12;13;11;11;12;11;15;14;0;0;0;0;0;0;9;63;100;81;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.260;TwistZ_;6.394376;1;10;994;1164;1769;1633;1601;1570;1521;1479;1470;1354;0;0;0;0;0;0;12;13;15;16;13;15;14;15;14;15;0;0;0;0;0;0;72;36;91;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.516;TwistS_;6.394376;1;10;1215;1318;1867;1762;1658;1613;1542;1494;1508;1435;0;0;0;0;0;0;12;11;17;13;12;15;15;12;18;15;0;0;0;0;0;0;81;36;100;81;72;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.780;TwistZ_;6.361106;1;10;1120;975;1699;0;1691;1640;1632;1577;1484;1386;0;0;0;0;0;0;13;15;11;0;11;10;12;12;13;12;0;0;0;0;0;0;54;45;25;0;54;27;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.052;TwistS_;6.361106;1;10;966;527;1977;1845;1845;1675;1681;1490;1425;1329;0;0;0;0;0;0;10;10;11;10;13;13;18;13;12;12;0;0;0;0;0;0;27;8;63;54;36;66;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.308;TwistZ_;6.361106;1;10;914;1494;1754;1665;1669;1645;1587;1558;1588;1576;0;0;0;0;0;0;13;13;15;14;13;15;13;14;14;14;0;0;0;0;0;0;90;54;100;90;90;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.572;TwistS_;6.361106;1;10;0;1779;1801;1757;1617;1645;1669;1644;1506;1362;0;0;0;0;0;0;0;13;11;12;17;18;16;18;14;11;0;0;0;0;0;0;0;54;41;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.837;TwistZ_;6.363561;1;10;1349;1625;1772;1733;1629;1629;1596;1589;1594;1527;0;0;0;0;0;0;14;10;11;14;17;14;12;13;16;13;0;0;0;0;0;0;63;18;25;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.101;TwistS_;6.363561;1;10;0;1826;1789;1625;1595;1585;1621;1640;1497;1397;0;0;0;0;0;0;0;15;14;14;13;15;16;16;17;14;0;0;0;0;0;0;0;58;100;90;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.365;TwistZ_;6.363561;1;10;1155;1217;1838;1749;1629;1594;1516;1472;1410;1343;0;0;0;0;0;0;13;11;13;15;20;20;15;16;14;12;0;0;0;0;0;0;63;63;50;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
