DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:50.300;TwistS_;6.3992;1;10;935;1309;1827;1737;1629;1586;1494;1533;1526;1522;0;0;0;0;0;0;13;13;16;15;16;12;10;12;16;15;0;0;0;0;0;0;63;45;100;100;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.556;TwistZ_;6.3992;1;10;1028;1598;1772;1598;1565;1625;1691;1657;1578;1486;0;0;0;0;0;0;13;16;17;17;13;11;11;14;15;12;0;0;0;0;0;0;90;72;100;100;72;36;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.820;TwistS_;6.400224;1;10;646;1633;1889;1819;1725;1637;1602;1506;1550;1413;0;0;0;0;0;0;11;13;10;11;14;16;16;13;13;11;0;0;0;0;0;0;63;54;8;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.084;TwistZ_;6.400224;1;10;1098;887;1898;1757;1723;1722;1705;1741;1608;1498;0;0;0;0;0;0;14;16;12;12;13;13;19;18;13;16;0;0;0;0;0;0;90;45;45;36;81;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.348;TwistS_;6.400224;1;10;1142;1614;2021;0;1728;1625;1590;1600;1570;1458;0;0;0;0;0;0;12;12;11;0;12;13;14;16;14;12;0;0;0;0;0;0;72;36;58;0;54;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.612;TwistZ_;6.400224;1;10;966;1632;1865;1709;1662;1645;1601;1508;1441;1418;0;0;0;0;0;0;13;12;12;14;18;19;15;11;14;16;0;0;0;0;0;0;54;58;100;90;100;100;81;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.868;TwistS_;6.389396;1;10;587;1601;1820;1762;1525;1518;1516;1457;1450;1402;0;0;0;0;0;0;14;15;14;12;13;13;13;15;15;15;0;0;0;0;0;0;72;81;100;81;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.133;TwistZ_;6.389396;1;10;1020;1779;1880;1733;1633;1635;1621;1538;1604;1482;0;0;0;0;0;0;11;10;12;15;11;12;14;17;12;13;0;0;0;0;0;0;81;72;90;81;50;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.397;TwistS_;6.389396;1;10;1318;2175;1958;1606;1538;1562;1590;1466;1545;1376;0;0;0;0;0;0;10;13;15;13;11;12;15;15;13;16;0;0;0;0;0;0;27;16;81;100;18;75;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.661;TwistZ_;6.389396;1;10;812;1418;1741;1665;1629;1604;1596;1500;1669;1484;0;0;0;0;0;0;14;13;18;14;14;18;14;13;16;14;0;0;0;0;0;0;54;100;100;81;100;100;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.925;TwistS_;6.375782;1;10;1014;1752;1829;1749;1604;1582;1538;1472;1444;1410;0;0;0;0;0;0;12;15;16;19;11;14;11;12;12;13;0;0;0;0;0;0;100;75;100;100;72;100;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.189;TwistZ_;6.375782;1;10;1362;1728;1831;1701;1633;1598;1578;1586;1494;1470;0;0;0;0;0;0;10;15;16;18;18;21;22;14;14;16;0;0;0;0;0;0;9;54;100;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.445;TwistS_;6.375782;1;10;949;1713;1885;1713;1574;1530;1472;1477;1446;1342;0;0;0;0;0;0;13;13;13;11;15;17;14;16;15;13;0;0;0;0;0;0;45;54;90;27;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.709;TwistZ_;6.375782;1;10;1146;1582;1790;1681;1637;1647;1054;0;715;740;0;0;0;0;0;0;11;12;14;12;15;12;10;0;12;13;0;0;0;0;0;0;100;81;66;100;100;18;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.973;TwistS_;6.368546;1;10;796;0;1498;1378;1475;1865;933;930;1042;1098;0;0;0;0;0;0;11;0;13;14;12;12;14;12;13;12;0;0;0;0;0;0;72;0;100;100;100;81;72;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.246;TwistZ_;6.368546;1;10;1010;1545;1688;1643;1744;1724;1713;1598;1586;1391;0;0;0;0;0;0;11;11;12;13;11;11;12;13;15;11;0;0;0;0;0;0;50;54;100;90;83;72;58;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.510;TwistS_;6.368546;1;10;659;0;1952;1652;1494;1454;1442;1528;1505;1470;0;0;0;0;0;0;10;0;15;15;14;14;17;13;12;18;0;0;0;0;0;0;27;0;58;90;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
